,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3520110,5,B001CU7O3I,"""Gold Mines"" presents an overview of gold-mining history, as well as current underground vs. open-pit mining.

South African gold mines pursue both the world's richest veins and do so at the deepest levels - 2 miles. Mine temperatures reach 128 degrees w/o cooling, 96 degrees with - at 100% humidity.  (A mine cooling system could instead cool a city of 100,000 people.)  Tunnel facings at that depth are under tremendous pressure and sometimes explode.  Miners take ten minutes descending down the mine elevator to get to their work depth; explosive methane gas is also sometimes a problem.  Mining engineers, meanwhile, are considering even deeper gold mines, probably to be worked by robots.

Early History:  The oldest evidence of gold processing was recently found in Bulgaria - 6,000 year-old sold gold figures.  Egyptians created the first underground mines.  Peruvians created early gold-plating.

Early mining improvements included use of horses to move underground ore, use of water-powered wheels to power hoists.

Early expeditions to the U.S. and the New World were all motivated by gold.  Until 1799 gold mining was done for king and country; after the 1799 gold discovery in North Carolina (17-lb. nugget), gold mining became a matter of personal enrichment.

U.S. mining began as placer mining, then moved underground when the easy sources played out.  The Sutter's Mill strike in California brought miners from all over the world.

Hydraulic mining of river banks created large-scale pollution and was banned in California in 1884.  The 1850 Comstock Lode mine discovery led to square beam supports for interior walls and the devastation of large sections of forest.  Comstock Lode miners took a break every half-hour and were allotted 95 pounds of ice/day.

Compressed-air drills allowed much faster progress, but were also known as ""widow-makers"" because dust created led to serious lung diseases.  Fortunately, water was added to the drills about ten years later.

The Alaskan/Yukon Gold rush of 1896 quickly played out the rich ore, leaving low-grade (1 oz./22 tons) requiring crushing, stamping, and refining with mercury and cyanide.

Deregulating the price of gold in 1968 led to new vast open-pit mines and refineries that profitably processed ore for the 1 oz./45 tons of ore, and cost $200,000-$1 billion to create.",1223337600,4,2343,5.278378378378378
3520111,5,B001CU7O3I,"""The World's Fastest"" takes viewers through a brief summary of record-setting speed records on the earth's surface - both land and water.  Each vignette portrays not only the record-setting feat, but also earlier versions as long as a century prior.

The first story is that of the world's fastest production car - the Swedish CCR that hit 241 mph on an oval track with its 806 horsepower V-8 and mostly carbon-fiber body.  Cost - $590,000, and it beat the seven-year-old record of 240 mph.

Then its the 270 mph Shanghai maglev train developed in Germany.  The train's cars are lifted by electromagnetic fields created by magnets under the cars and the track.  No rails, wheels, onboard driver, nor locomotive is used.  Construction took three years for a 20-mile track.

Not as fast, but still impressive is the older Japanese electric Bullet Train that reaches 186 mph.

Jet powered speedboat racing is quite dangerous due to waves and wind unexpectedly lifting the superfast and relatively light boats.  The current record-holding boat (317 mph) was built in its owner's Australian backyard of plywood, using jet engines bought at auction for $60.  This record has remained intact for a number of years.

The fastest roller coaster exists in N.J. and takes riders to 128 mph and through brief periods of weightlessness.  Five-hundred foot high cranes were utilized in its construction.  Its launch technology was borrowed from aircraft carriers, the the coaster is braked at the end of the ride by magnetic fields.

Finally, viewers get to the fastest ride on earth - the rocket-powered sleds at Holloman AFB in New Mexico.  ""Slippers"" instead of wheels are used to hold the sleds onto the rails, which themselves are aligned to within 25 thousandths of an inch over its nearly ten-mile length.  Using four rocket stages, a top speed of 6,453 mph was achieved while creating forces of 150 g's; no living entity can survive such forces.",1220486400,,1939,4.972049689440993
3520112,5,B001CU7O3I,"""The Lumberyard"" begins with a short tour of a modern lumberyard processing the rough output from a sawmill.  Thirty-foot blades, power planers and molders transform the wood into attractive, ready-to-install material.

The DVD then moves onto to lumberyards that specialize in recycled/reclaimed wood from barns, old homes, and pilings - attractive because of their unique appearances.

Colonial lumberyard tools are illustrated (incredibly labor-intensive), and their role in supplying shipyards and the growing railroad industry outlined.  I was surprised to learn that until lately, the San Francisco Bay area was a major lumberyard location.

A recent innovation is that of engineered woods, though plywood actually dates back to the Egyptians who used pegs to hold the sheets together.  Plywood's strength derives from alternate layers placed at right angles to each other. Oriented-strand wood, comprised of shredded wood, arranged approximately parallel and again in layers at right-angles to each other, is replacing much plywood and making use of pieces that used to become scrap.

Most interesting of all is ""glu-lam"" - long, large pieces such as beams and trusses comprised of wood layers glued to each other and then joined via finger joints.  The output is quite impressive and ready to install at the job site.

Next, ""The Lumberyard"" shows us so-called exotic woods - mahogany, teak, rosewood, etc.  Finally, its on to woods coming from rather exotic sources - eg. logs sunk up to 100 years in the Great Lakes (preserved by the cold water, and also uniquely colored) and located through sonar.  The record, however, is held by New Zealand bogs (also providing a preservative shield) holding huge kauri logs that are no longer commercially available.  It offers rich gold and cognac colors and a finish that is luminous and glistens as if lit from within; pieces are up to 12' wide.",1220400000,4,1897,5.245033112582782
3520125,5,B001CU7O3I,Very educational.,1416355200,,17,8.0
3520126,5,B001CU7O3I,"Worked perfectly, Great condition",1416268800,,33,7.5
3520127,5,B001CU7O3I,"Worked perfectly, Great condition",1416268800,,33,7.5
3520128,5,B001CU7O3I,A travel on my favorite beverage......,1410652800,,38,5.5
3520129,1,B001CU7O3I,"I bought a ""Modern Marvels ""  Motorcycles DVD last year.  It was dated 2002 and was a good video.  It cost around $8.50 or so, I don't remember exactly.  Many months later I saw another ""Modern Marvels"" Motorcycles DVD dated 2008 at a cost of just over $12.  The two videos had completely different looking cartons.  Both videos turned out to be the same.  The two videos are the exact same video.  Considering the 2008 video was marketed as a different video, I expected it to have at least SOME new material.  This is VERY dishonest and a big rip-off!",1399593600,,553,4.45
3520130,5,B001CU7O3I,"The Allied Army rode the Autobahn into German cities in the Spring of 1945: a literal drive to victory. No pun intended, but the superhighway is the most concrete example of Germany's pre-World War Two technology. This film gives a good explanation of the power of the number-one lane. If you can not handle an automobile at high speed stay off the Autobahn. The film is a wonderful road trip.",1399334400,,393,4.628571428571429
3520131,5,B001CU7O3I,"My husband has two advanced degrees in mechanical and industrial engineering and he
thinks this DVD is so good, it should be shown in every intro to mechanical and industrial
engineering courses.  He actually lost the DVD and we weren't able to find another copy so
he bought the VHS because that's all we could find.  If you're into machine tools, machining,
engineering - you'll love this!",1383004800,,391,4.82089552238806
