,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722239,1,B00CHMBQ7K,Kids did not care for it at all or I.This was not like the other ones we saw and boring.,1387238400,2,88,3.45
5722240,3,B00CHMBQ7K,"was hoping for more of or longer music videos since my daughter loves them, but the ""Behind the Music"" format annoys her. We normally just skip to the music video section of the menu.",1383523200,,183,4.411764705882353
5722241,5,B00CHMBQ7K,"My Grandson it 4 months old and he loves the Small Potatoes.  We play the utube version, but for his Dad at home he get the DVD.",1377302400,4,128,3.740740740740741
5722242,5,B00CHMBQ7K,"I saw this special on Disney Junior and I absolutely loved it! Get your copy today and I guarantee you, you won't be sorry.",1372377600,5,123,4.166666666666667
5722243,5,B00CHMBQ7K,My 1-year old is obsessed with this show.  The show is cute.  Cute little voices and songs.,1446508800,,91,4.294117647058823
5722244,5,B00CHMBQ7K,Ordered this as a surprise. My kid loves it,1441670400,,43,3.888888888888889
5722245,5,B00CHMBQ7K,Super cute movie with lots of catchy songs!,1440115200,,43,4.5
5722246,5,B00CHMBQ7K,Our Daughter Loves It!,1439856000,,22,4.75
5722247,5,B00CHMBQ7K,Great Potatoes!,1438560000,,15,7.0
5722248,5,B00CHMBQ7K,How can you not love the 'Small Potatoes'!,1437955200,,42,4.375
5722249,5,B00CHMBQ7K,Daughter loves it,1433721600,,17,5.0
5722250,2,B00CHMBQ7K,looks like old cd and 16 month old not interested,1432944000,,49,4.0
5722251,4,B00CHMBQ7K,GREAT,1431561600,,5,5.0
5722252,5,B00CHMBQ7K,WE LOVE THE SMALL POTATOES!  I wish there were more episodes.  Potatoes who have hair and wear clothes?  It's really too cute and their little voices are precious.,1431216000,2,163,4.75
5722253,5,B00CHMBQ7K,My toddler loves these guys!,1430870400,,28,4.8
5722254,5,B00CHMBQ7K,Grandson loves this movie.,1429920000,,26,5.75
