,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1568248,5,B00005JPHZ,"I saw Part 1, and it was beautifully done both from cinematic and historic perspectives.  The main problem is that our station here in San Diego was so lame that they put a football game on instead of Part 2.  Being able to get the enitre show on DVD would be great, so how do we put pressure on the network to cough it up?",1159056000,48,323,3.953846153846154
1568249,5,B00005JPHZ,"This docudrams for the first time depicts accurately the war on terrorism. It illustrates the ineptness of the Clinton administration. It illustrates the the fact that the Clinton administrastion response to numerous attacks was to treat them as a law enforcement issue rather than the realization that these attacks were an act of war by a very determined enemy, the terrorists i.e. Osama bin Laden.

This docudrama should be viewed by all Americans.",1158883200,33,451,5.178082191780822
1568250,5,B00005JPHZ,One of the best made for TV movies in a long time. Helps put the War on Terrorism in perspective.,1158796800,32,97,3.9
1568310,5,B00005JPHZ,"The Path to 9/11 is a great movie.  I like it because it is factual, but it is also dramatized.  I wish everyone in the United States and all the Americas could see this movie.  It shows that decisions as leaders are extremely important and will change the course of history for better of for worse.  It also shows how inter connected the world is.  At first it was hard to follow the way the camera man filmed it but it is the new way and it is rally need the way it is done.  The drama is great.",1315699200,,497,3.9696969696969697
1568311,5,B00005JPHZ,"The Path to 9/11 captivates from the opening minutes until the emotional conclusion. Truly a travesty that the Clintons & their allies were able to intimidate Disney into NOT getting this out to DVD. Check out the documentary ""Blocking the Path to 9/11"" for the full story of the smear campaign against the Emmy-award winning miniseries.",1314489600,2,337,5.035714285714286
1568312,5,B00005JPHZ,I spent the afternoon watxching this on You Tube...no wonder the Clintons don't want it out there doesn't do Former President Bush much good either. I cannot help but wonder how many of the faults leading up to 9/11 have been corrected betting not many,1313625600,,252,4.622222222222222
1568313,5,B00005JPHZ,Fortunately I recorded this historic epic on my DVD recorder and watch it on every anniversary.  But I'd like a clean high-quality blu ray especially to watch on 9/11/11.,1309219200,2,170,4.862068965517241
1568314,5,B00005JPHZ,"There are perhaps a few important points. First, this movie is a docudrama--that is, it is not intended to be a pure documentary. As such, viewers should be aware that scenes and themes are similar to what actually happened. The scenes mean to represent, but not portray with total accuracy, real events. This aspect of the film caused some controversy as some found flaw with portrayals. My position would be that the portrayals were fine and the docudrama aspect of the film was openly acknowledged. Further, the scenes in question reflected the sense of what was reported in the bipartisan effort of the 9/11 Commission Report. Page 140, is one example of this point.

Second, the film seems to be, for many, a powerful reminder of the events which lead to the September 11 attacks on New York and Washington DC. We hear many people say ""never forget."" This film may help that time not to be forgotten. While the 9/11 Commission Report is very good (if at least a little flawed), it is inaccessible to many due to its length. This film solves that problem. It brings the power of the series of events to those who would see them again or those not wanting to read hundreds of pages. It could also potentially bring the story to those not old enough to remember.

Lastly, acting was excellent. The actor who portrayed Massoud was wonderful. Many have also noted great performances from Harvey Keitel and Mark Wahlberg's brother, Donnie. It does seem unfair to single these individuals out though. All acting was without weakness.

I'd prefer that this was shown again or released on disc. The tenth anniversary of September 11 rapidly approaches. However, I suspect that political forces will stop this from happening. To me, that's unfortunate.",1304467200,4,1747,4.8361204013377925
1568315,5,B00005JPHZ,"Like many other people, I was outraged when this docu-drama was consigned to the ash-heaps of history, in flagrant violation of the First Amendment.

Yes, I've had chats with ""liberal"" friends who say, ""It wasn't just the Clintons, a lot of people were very upset by this.""  Well, an awful lot of people don't like the Marquis de Sade, either, but he's in print and for sale.  Somehow, ""The Path to 9/11"" just got flushed.

However, 5-6 years later, it has ""escaped"" to DVD.  I managed to get a copy from Canada, and watching it only increased my outrage.  It's an excellent film!  I even learned something from it: Khalid Sheikh Mohamad (KSM) was Ramzi Yousef's uncle.  What a wonderful family they were: Ramzi was the one who planted the truck-bomb under the World Trade Center, and whose fiendish heart was broken when the bombed tower failed to collapse into the other tower.  KSM was of course the mastermind behind 9/11.

This film should be freely available in the US, if only to shut up the Truthers with the actual truth.  But who has the backbone to do it??

That's a sad question, isn't it?

If you want to understand how American censorship works, I suggest&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blocking-The-Path-To-9-11/dp/B001GLLNNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blocking The Path To 9/11</a>.",1298592000,2,1342,5.244131455399061
1568316,5,B00005JPHZ,"Now I know why the Clintons banned this video.... the truth hurts.
If Bill took care of Bin Laden then, we wouldn't be in this situation
right now.",1284076800,2,147,4.285714285714286
