,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3585491,5,B001FBV4T4,"This collection of Academy Award-winning films is a striking vignette of how society has changed over the past century.  The relationships between men and women, gender roles, the haves and have nots, and the issues, actors, and themes that entertain the American public (and those Academy Award voters) are all here.

The films in this collection include:

- It Happened One Night (1934)
- You Can't Take It with You (1938)
- All the King's Men (1949)
- From Here to Eternity (1953)
- On the Waterfront (1954)
- The Bridge on the River Kwai (1957)
- Lawrence of Arabia (1962)
- A Man for All Seasons (1966)
- Oliver (1968)
- Kramer vs. Kramer (1979)
- Gandhi (1982)

The epics, in my estimation, are The Bridge on the River Kwai, On The Waterfront, Lawrence of Arabia, and Gandhi.

But this is not a review of these particular films.  This is a review of this package of films.

Bottom line?  A bargain.  They are attractively and nicely packaged.  A number of the DVDs have extras included (not really my cup of tea).  This would be a very nice gift for a classic film aficionado, including yourself!  Enjoy.",1258070400,45,1110,4.5786802030456855
3585492,5,B001FBV4T4,"This is a set of 11 Best Picture winning movies from Columbia Pictures spanning the years from 1934 to 1982. Right off the bat you know you're are at least getting very good movies, if not great, because they all won the Best Picture Award from The Academy Awards - not Golden Globes or any other inferior type award organization.

As for for the movies I think they are all great. Lawrence of Arabia and Gandhi and arguably two of the best movies ever made. Someone said that Kramer Vs Kramer is a ""rotten tomato"" in the bunch of 11 movie in the set. I completely disagree. You can't compare Kramer vs Kramer with Gandhi or some of the other films in the set. That's not fair. Kramer vs Kramer is an excellent film - should it have won Best Picture? I don't no - maybe not. But it's still a terrific film

As for the price? Well it's an excellent value. If you bought all these films separately you would be spending at least $130 if not more. I definitely recommend this collection.",1257033600,17,984,4.342391304347826
3585493,5,B001FBV4T4,"I found this to be an outstanding collection of exceptional films.  I am not going to go through each one individually but let me just state that you cannot go wrong watching any of these 11 films.  They are all award winners for a reason and when you are watching them you cannot help but notice/see/feel/hear/sense their quality.  And the fact that they run the full gamut, in both terms of release years and genres, means that you will always find something in this collection to watch.  I am a big fan of boxed sets and this one really should be on the shelf of anyone who calls them self a fan of Hollywood studio movies.  In fact I hope the other studios (or the companies that now own the catalogs of the once great movie studios of days past) would follow this example and release similar sets.",1255910400,22,802,4.391891891891892
3585494,5,B001FBV4T4,"I bought this movie collection as a gift for my wife.  It's an eclectic collection of classic movies, spanning almost 50 years of movie making from 1934 to 1982.  There's something for every movie lover in this collection.",1255910400,3,222,4.815789473684211
3585495,3,B001FBV4T4,"It's 30 years and I still hold a grudge against that wannabe flick- ""Kramer vs. Kramer"", included in this collection. Released the same year ('79) as ""Apocalypse Now"",  KvsK swept the Oscars in all major categories. Sure, Coppola's effort had its flaws, but even so, despite all the lavish eccentricities , it lost only by skulduggery. ""Breaking Away"" ,  ""All That Jazz"", even ""Being There"", all had more merit for the top honor in 1979 than the obnoxious Kramers. The snub of ""Apocalypse Now"" as well as the other fine films released that year is just another example in a long list of H'Wood inside fixes (see ""Raging Bull"" [and anything else by Scorsese] , ""Once Upon A Time In America"", eg).

The inclusion of this one rotten tomato in the collection knocks off 2.5 stars for me.",1253232000,16,783,4.659420289855072
3585496,5,B001FBV4T4,"I enjoyed this collection a great deal.  It's nice to have a wide range of films, including my favorites Lawrence of Arabia and Ghandi. I think this is a good collection for those who like classic movies.  My one complaint is that on the Lawrence of Arabia disc the movie cuts off suddenly when Lawrence and his attendants are crossing the Sinai and then when you put the next disc in about ten minutes later the Intermission starts.  I don't see why the first disc couldn't go up to the Intermission?  Still the product deserves five stars.",1233705600,52,541,4.546391752577319
3585497,5,B001FBV4T4,"This is simply the best. It is full of classic movies through decades of films. If you appreciate a experience in movies, then this is the item for you. Just delighful, and makes a wonderful gift!",1232755200,7,196,4.472222222222222
3585498,2,B001FBV4T4,"was disappointed that the movies listed in the advertisement  in the newspapers and some TVs was incomplete. Wanted Casablanca which was in the original listing and was why I bought the collection.  When received, learned the ads were false. Probably would not have purchased it knowing Casablanca was not included.",1231459200,19,315,5.28
3585499,5,B001FBV4T4,"The films in this collection are:
It Happened One Night (1934), directed by Frank Capra
You Can't Take It with You (1938), directed by Frank Capra
All the King's Men (1949),
From Here to Eternity (1953),
On the Waterfront (1954),
The Bridge on the River Kwai (1957), directed by David Lean (2 discs)
Lawrence of Arabia (1962), directed by David Lean (2 discs)
A Man for All Seasons (1966),
Oliver! (1968),
Kramer vs. Kramer (1979)
Gandhi (1982). directed by Richard Attenborough (2 discs)

The description of extras is all jumbled together in the press release, but this is what goes with what, the best that I can figure:

DVD Features
Extras for Gandhi:
An Introduction from Lord Richard Attenborough
The Funeral
The Making of Gandhi Photo Montage
The Words Of Mahatma Gandhi
Milestones in the Life of Gandhi
Gandhi weblink
Ben Kingsley talks about Gandhi
Designing Gandhi
Lord Attenborough Audio Commentary
From the Director's Chair
In Search of Gandhi
Madeleine Slade: An Englishwoman Abroad
Reflections on Ben
Shooting an Epic in India

Extras for A Man For all Seasons:
The Life of Saint Thomas More

Extras for Lawrence of Arabia:
A Conversation with Steven Speilberg
Making of Lawrence of Arabia
Maan, Jordan: The Camels Are Cast Featurette
Romance of Arabia Featurette
Original Newsreel Footage of the New York Premiere
Advertising Campaigns

Extras on It Happened One Night:
Commentary by Frank Capra Jr.
Frank Capra Jr. Remembers... ""It Happened One Night""
Vintage Advertising

Extras for Bridge Over the River Kwai:
Rise and Fall of a Jungle Giant
Exclusive Documentary - Adaptation of Boulle's novel, casting, history of production, score, release, restoration and more.
Vintage Newsreel footage
An Appreciation by John Milius

By going back and checking extras on existing releases, this appears to be a repackaging of stock, with no new releases just for this collection. Also, this list of extras may be incomplete, because some films do have extras on their DVDs that are not listed in the product description I have seen. For example, the current release of Kramer vs. Kramer has a ""Making Of"" documentary that is not listed in the press release for this set.

This does appear to be a complete collection of Academy Award winners by Sony/Columbia, with the exception of The Last Emperor, which is currently on DVD via the Criterion Collection. Double dips could occur if you already own&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Premiere-Frank-Capra-Collection-Mr-Smith-Goes-to-Washington-It-Happened-One-Night-You-Can-t-Take-It-with-You-Mr-Deeds-Goes-to-Town-American-Madness-Frank-Capra-s-American-Dream/dp/B000ION7A8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)</a>, which would cause you to purchase ""It Happened One Night"" and ""You Can't Take it With You"" twice. There is also the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-David-Lean-Collection-Lawrence-of-Arabia-The-Bridge-on-the-River-Kwai-A-Passage-to-India/dp/B0000AGQ72/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The David Lean Collection (Lawrence of Arabia / The Bridge on the River Kwai / A Passage to India)</a>&nbsp;as well as the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWII-60th-Anniversary-Collection-The-Guns-of-Navarone-From-Here-to-Eternity-The-Bridge-on-the-River-Kwai-Includes-Collectible-Scrapbook/dp/B000ASDFHC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWII 60th Anniversary Collection (The Guns of Navarone/From Here to Eternity/The Bridge on the River Kwai) (Includes Collectible Scrapbook)</a>. All of these collections overlap with the new Bst Pictures Collection.",1221868800,302,3818,6.443359375
3585500,5,B001FBV4T4,"This isn't really a review, but as I found the product description lacking, I decided to compile this list of helpful information below. I hope this will be useful for prospective buyers to know what they're getting:

IT HAPPENED ONE NIGHT (1934): 105 minutes - Director: Frank Capra - Starring: Clark Gable, Claudette Colbert  - Genre: Comedy, romance - Plot: A spoiled heiress, running away from her family, is helped by a man who's actually a reporter looking for a story. G

YOU CAN'T TAKE IT WITH YOU (1938): 126 minutes - Director: Frank Capra - Starring: Jean Arthur, James Stewart - Genre: Comedy, romance - Plot: A man from a family of rich snobs becomes engaged to a woman from a good-natured but decidedly eccentric family. G

ALL THE KING'S MEN (1949): 110 minutes - Director: Robert Rossen - Starring: Broderick Crawford, John Ireland - Genre: Drama - Plot: The rise and fall of a corrupt politician, who makes his friends richer and retains power by dint of a populist appeal. G

FROM HERE TO ETERNITY (1953): 118 minutes - Director: Fred Zinneman - Starring: Burt Lancaster, Montgomery Clift - Genre: Drama, romance - Plot: In 1941 Hawaii, a private is cruelly punished for not boxing on his unit's team, while his captain's wife and second in command are falling in love. G

ON THE WATERFRONT (1954): 108 minutes - Director: Elia Kazan - Starring: Marlon Brando, Karl Marlden, Eva Marie Saint - Genre: Drama - Plot: An ex-prize fighter turned longshoreman struggles to stand up to his corrupt union bosses. PG

THE BRIDGE ON THE RIVER KWAI (1957): 161 minutes - Director: David Lean - Starring: William Holden, Alec Guinness - Genre: War, drama - Plot: After settling his differences with a Japanese PoW camp commander, a British colonel co-operates to oversee his men's construction of a railway bridge for their captors - while oblivious to a plan by the Allies to destroy it. PG

LAWRENCE OF ARABIA (1962): 216 minutes - Director: David Lean - Starring: Peter O'Toole, Alec Guinness, Anthony Quinn - Genre: Epic, drama - Plot: A flamboyant and controversial British military figure and his conflicted loyalties during his World War I service in the Middle East. PG

A MAN FOR ALL SEASONS (1966): 120 minutes - Director: Fred Zinneman - Starring: Paul Scofield, Wendy Hiller, Robert Shaw - Genre: History, drama - Plot: The story of Thomas More, who stood up to King Henry VIII when the King rejected the Roman Catholic Church to obtain a divorce and remarriage. PG

OLIVER! (1968): 153 minutes - Director: Carol Reed - Starring: Mark Lester, Ron Moody  - Genre: Family, musical - Plot: Musical adaptation about an orphan who runs away from an orphanage and hooks up with a group of boys trained to be pickpockets by an elderly mentor. G

KRAMER VS. KRAMER (1979): 105 minutes - Director: Robert Benton  - Starring: Dustin Hoffman, Meryl Streep - Genre: Drama - Plot: A just-divorced man must learn to care for his son on his own, and then must fight in court to keep custody of him. PG

GANDHI (1982): 191 minutes - Director: Richard Attenborough - Starring: Ben Kingsley, Candice Bergen, John Gielgud  - Genre: Epic, drama  - Plot: Biography of Mohandas K. Gandhi, the lawyer who became the famed leader of the Indian revolts against the British rule through his philosophy of nonviolent protest. PG

Now let's crunch some numbers. This collection costs $48.98, and contains 11 films. To find the value of the individual film you're getting, we divide the price by the number of films to get an individual price of $4.45 per film! This is a great deal to own this classic and quality set of Best Picture winnersI hope this information is useful to you. Cheers!",1420329600,6,3680,4.779179810725552
