,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3993654,2,B002UZCJ8Y,"(The movie is based on a comic book of the same name. Since I have not read it, I am reviewing the film as a stand alone work)

In a not so distant future, 98% of Earth's population are using human made robots as their avatars in the real world. From their comfy homes, reclining in their comfy chairs, clad in their uber ugly pajamas, the ""meat bags"" (as the ""real"" humans are affectionately referred to) control, as well as feel, their surrogates' every move and action. They work, live, make love and war as taller, prettier, shinier versions of themselves. It is therefore surprising, that FBI Agent Greer would choose, of all available options, to have his avatar look like the aging Bruce Willis with a bad toupee... But... we willingly suspend our disbelief and pretend we do not notice... a trick that comes in handy on many more occasions during this short flick, but one that becomes more and more difficult to perform as we grow increasingly annoyed with the appearance of yet another plot hole.

The son of the genius behind the surrogate program is murdered. It is likely the genius himself, Lionel Canter (James Cromwell), was the intended victim. No one seems to remember when the last murder actually took place. Somehow, the writers want us to believe that the use of surrogates has put an end to murder... Well, not logical, but enter another suspension of disbelief. During the course of their investigation, Greer and his partner Agent Peters (the lovely Radha Mitchell whom we first saw as Fry in Pitch Black) discover the existence of a weapon that can kill not only a surrogate, but also its human owner. It is a threat to the entire civilization. Mayhem ensues as Agent Greer the ""meat bag"" must abandon his comfy chair and his ratty pj's to re-join the real world in order to save us all.

The film's message is interesting and thought provoking. It is conceivable that in a couple of decades we will be able to send avatars into war and control them with only our thoughts. How far will we take this technology? The danger has always existed that, in our never-ending quest to subjugate the Earth, we would take it too far and lose our humanity in the process... This message however is not new and has been presented in far more entertaining packages. Surrogates is not a bad film. If it were a made-for-TV, or a direct-to-DVD, I would be impressed. Given however, that this is a theatrical release with a predictable, yet swiss cheese plot, conventional CGI, and a second hand philosophy, I just cannot find reasons to rave about it. Even the acting does not inspire. Despite some great talents present (I could never forget how brilliantly creepy Cromwell was in L.A. Confidential), the underdeveloped script thwarts any attempts at talent display. If you have a couple of hours to spare, sure, it will not hurt to see Surrogates. But, if you do not, you will not miss anything. Again, it's been done already, only better.

BTW: Interesting that the makers refused to do movie critic screenings. Typically, that is a sign of low confidence in their own work. Oh, well. Maybe next time...",1253836800,5,3116,4.701465201465202
3993655,3,B002UZCJ8Y,"Provided you're a fairly willing subject for the suspension of disbelief, Surrogates works, for the most part, throughout its relatively short duration. Sadly, as soon as the lights go up (even sooner if you're a firm advocate of reality) the flood of questions begin to pick the story and its prophetic premise apart. A future where technology has advanced so far that nearly everyone has sacrificed their humanity and physical interaction with virtual reality and the use of perfect human duplicates is certainly no dull setting. So why are people still driving around beat-up old cars? This query and many more weaken the innovation of the creation on display and a ""seen-it-coming-from-a-mile-away"" conspiracy angle doesn't help much either. At least in this world full of plastic humans, the majority of the actors fit right in.

In the future, computer and robotics technology has progressed so far that humans can live out their lives and fantasies through the safety of android ""surrogates"". But the supposedly risk-free robots become deadly when FBI agents Tom Greer (Bruce Willis) and Jennifer Peters (Radha Mitchell) discover a weapon that can kill human users through their surrogates. When the son of prominent scientist and surrogate creator Lionel Canter (James Cromwell) is murdered, the two agents must track down a mysterious killer and stop a devious mastermind from executing a plan that could destroy their world forever.

It's an invasion of the inhuman, a revolution of doppelgangers, an army of body snatchers. It's like playing inside of a video game, or plugging into ""The Matrix,"" where all of the senses can be used to their fullest extent, all while the ""operator"" is in the safety of a cushy bed. But it's like ""The Island,"" ""I, Robot,"" ""The Stepford Wives,"" ""Minority Report,"" ""Terminator"" (and even ""Coraline"") and almost every science-fiction film in the last decade recklessly blended together. The idea is creepy, freaky, thought-provoking, and definitely interesting, riddled with imminent disaster, conspiracies and murder. But with a short runtime and entirely too much to define, Surrogates suffers from a neat and tidy conclusion that cheats the complexity of the setting.

Very early on, when Greer admits that every perfectly proportioned surrogate is probably just a fat guy, lounging around in a bathrobe, inappropriately exposed, it's clear that the writers aren't trying to hide the silliness of the concepts their world is based upon. Who knew that such heavy science-fiction themes could be so purposefully comical? Usually these films try incredibly hard to convince the audience that the ideas are plausible, or at the very least to suspend disbelief. The unintentional humor is usually unstoppable, but in Surrogates, at least for a few fleeting scenes, it is wholeheartedly embraced. Apparently even in a world of fake people, Bruce Willis can still keep it real.

- The Massie Twins",1253750400,9,2935,5.251599147121535
3993656,5,B002UZCJ8Y,I love this movie.,1520467200,,18,3.75
3993657,5,B002UZCJ8Y,"Alter egos to the extreme...sadly, I could see this happening someday. Either way, the film is a real treat.",1520121600,,108,4.7368421052631575
3993658,4,B002UZCJ8Y,Retro movie that's not too bad.,1518393600,,31,4.333333333333333
3993659,5,B002UZCJ8Y,"This is excellent sci-fi that makes a strong and important statement about how technology continues to cause deterioration of social interaction.  Besides that, it's a well paced, well produced, and exciting story.  It's everything Sci-Fi that explores the effects of technology on our world should be.",1517356800,,302,5.543478260869565
3993660,5,B002UZCJ8Y,Excellent movie about AI gone wrong.  It's a bit simpler to understand than similar fare but that just serves to keep the plot moving.  There are a few surprises in the form of subtle revelations about the characters lives.  Also there's a kind of double plot twist that's very effective.  I highly recommend it.,1515888000,,312,4.722222222222222
3993661,5,B002UZCJ8Y,good plot line,1515628800,,14,4.0
3993662,4,B002UZCJ8Y,"Hard to follow the story line due to the first few minutes being confusing. It is a far fetched idea but isn't that what Sci Fi movies are. There's plenty of action and things that make you think about life's true value. Plus, seeing Bruce Willis with bangs is something to behold. I'd give a three but the bangs were worth an additional star.",1514505600,,343,4.375
3993663,3,B002UZCJ8Y,"Somewhat entertaining movie based on worn-out AI premise, with typical, predictable, overly-simplistic ending. But it poses one deeply compelling question - would human life be better or worse if we only ever wore sweats and bathrobes, unshaven and unshowered, to conduct our daily business?

Bruce Willis has the answer.",1509753600,,321,5.551020408163265
