,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498463,5,B004XZ99XC,I loved it!  The simple life of Ralph Cramden and his friends brought back memories of how little it took to make us happy and full of laughter.  The simple settings and outrageous plots were hilarious.,1359849600,11,202,4.583333333333333
4498464,5,B004XZ99XC,interesting how i never seen these before and i seen them all.  i use to record every new years the marathon. but if your a honeymooner fan this is a great buy...esp for a gift for older people from that time era.,1359763200,8,213,4.071428571428571
4498465,5,B004XZ99XC,"It's a classic , it came on time and reasonably priced. It's better to shop online without all the hassles then shopping in a mall.",1356566400,5,131,4.28
4498466,5,B004XZ99XC,Bought this as a gift - and my friend loved it!  The extra bonus episodes are great too!  Forgot how funny it all was!,1355443200,2,118,3.875
4498469,5,B004XZ99XC,Ty Amazonprime the movie DVD's  R.  Funny. &. Funny & Funny ,1478044800,,60,4.2727272727272725
4498470,2,B004XZ99XC,love the honeymooners so ordered this. Was 15 minutes of old tv show ads to tell u where to purchase the dvds of the shows. and NO fast forward.  not happy,1467763200,3,155,4.0
4498471,5,B004XZ99XC,Fun to watch.,1466726400,,13,3.6666666666666665
4498472,5,B004XZ99XC,great price,1464912000,,11,5.0
4498473,5,B004XZ99XC,Great series of the great tv days,1462665600,,33,3.857142857142857
4498474,5,B004XZ99XC,It was a gift to my husband.  He absolutely loved it.,1459296000,,53,3.8181818181818183
4498475,5,B004XZ99XC,Great for laughs. Gotta love it,1458345600,,31,4.333333333333333
4498476,5,B004XZ99XC,I really enjoyed this movie because it was really good and funny.,1457136000,,65,4.5
4498477,5,B004XZ99XC,Classic comedy never ages,1456185600,,25,5.5
4498478,5,B004XZ99XC,"Gave this to my Dad at Christmas. My Dad loves the Honeymooners. Really, who doesn't?
Also, Mom has Alzheimer's & I thought this would bring back some old memories.
We put in the first DVD & before I knew it, Dad was laughing, Mom was laughing & all ages started to gather around the tv. Great collection. Seeing family laughing... Priceless!
Yes, I would recommend this product.",1452038400,6,379,4.6716417910447765
