,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839715,3,B000QRICG6,"I was expecting a dramatic film, but the film was basically a documentary of two young women finding love. It was definately erotic and no nudity
spared.",1195084800,9,153,4.703703703703703
2839716,5,B000QRICG6,"Is Ashley and Kisha: Finding The Right Fit a film about two beautiful, black lesbian lovers from the South? Yes. Yes it is.

It's also a film about the ache of longing to be with someone very particular, the exquisite tension of the chase, the thrill of seduction, and the disarming sweetness of romance. It's a film about losing your heart, falling in love and in lust, and the joyous belly swooping pleasure of finding the right fit with someone who loves and desires you for who and what you are.

This tenderhearted, beautifully sexy film is certain to find the right fit with audiences everywhere. I also recommend Tony's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Matt-and-Khym-Better-Than-Ever-Real-People-Real-Life-Real-Sex-series/dp/B000NA1NXA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Matt and Khym: Better Than Ever (Real People, Real Life, Real Sex series)</a>",1181865600,24,889,6.104
2839717,4,B000QRICG6,If you're looking for a hot porn with fake sex this isn't the movie for you. This video is about showing the real relationship between two beautiful women who are openly expressing themselves and there love. It was really sweet and quite sexy watching them interact and hear how they first got together. Really great purchase if you want to know what really goes on in an intimate relationship with anyone whose trying to make a good impression on the other not just for lesbians. This was well worth the money I spent for it.,1266192000,4,526,4.5473684210526315
2839718,4,B000QRICG6,"Like Comstock's other films, ""Ashley and Kisha"" showcases an intimate relationship between two lovers, whose story is tender and unique.  Ashley and Kisha are two young women who met in college and became lovers.  Ashley is an out-and-proud lesbian, while Kisha considered herself ""straight"" and not interested in women, until she met Ashley.  During their interview, the women talk about how Kisha initially rebuffed Ashley's ""animal instinct"" advances until she tried more ""subtler"" methods, ""easing her way in"" to Kisha's consciousness until Kisha could no longer resist.

The two are a study in contrasts:  Kisha is very conservative, soft and voluptuous; Ashley out-spoken, confident and rebellious with a lean, athletic body.  Ashley takes control in the bedroom, awakening Kisha's body to a rediscovery of pleasure, a pleasure that only another woman can know.  Both women admit that sex together is the best they ever had.

Their story is sweet and amorous, their lovemaking playful, sensual and erotic.  ""Ashley and Kisha"" is delightful film about the rhapsody of young love between two women and their journey of new sexual discovery.",1249257600,4,1144,5.346368715083799
2839719,5,B000QRICG6,"I'm a 23 year-old lesbian, just recently coming to terms with my sexuality. Months ago, I began browsing for DVDs related to the LGBT community. I was over fake, trashy porno a looong time ago, and for once just wanted something REAL. Well with Ashley & Kisha I got it...plus MORE!! I mean my God, I was brought to tears the first time I viewed it!! THIS IS WHAT I'M TALKING ABOUT...IT'S ABOUT TIME!! Ashley & Kisha are what REAL Love is about. Their chemistry and vibe is amazing!! I gave my heterosexual friend a copy and she was blown away at the intimacy (not even sex wise) and just ""how deep the rabbit hole goes"". I spent hours answering a whole bunch of questions and I'm glad that she can now look at same-sex relationships for what they really are...TRUE LOVE!!",1241395200,18,771,4.436619718309859
2839720,5,B000QRICG6,"Ashley & Kisha take you from a road of discovery and pleasure, to thoughtfulness, insight, & playfulness. Most of all, you can really tell how much they love each other and how same sex partners have to live their lives for themselves and no one else. You can tell that they're both smart and exude that new love one has, when remembering every aspect of when you met a person means so much. Kisha shows how sure she is about who she is and how she wants to be. Ashley lives her life free, the way it should be. Very nice video. Very nice indeed!",1238025600,,546,4.20952380952381
2839721,5,B000QRICG6,This movie is so adorable. Ive had it for about 4 weeks and I just cant stop watching it. Im pretty good about controlling my emotions but I have to admit the first time I watched it the tears started flowing. Their love for one another seems so genuine. I thought it was going to be just another one of those fake porns but it was more of a true love story. This movie is a must see.,1230595200,4,384,3.9358974358974357
2839722,4,B000QRICG6,"I don't know what it is about watching two women having sex...wow and Tony Comstock did it well, you can tell these to girls are well shot and what makes it work is that they love each other and their explicit sexual scene shows that it is not acted out but real people having real sex, you get to see them going at their vulvas and vaginas in explicit detail...wow something all couples can learn from...",1226102400,2,405,4.342105263157895
2839723,5,B000QRICG6,"I was surprised, I expected porn but I got a love story. This movie was recommended to me, and I will do the same. rom",1215561600,8,118,3.76
2839724,5,B000QRICG6,"These two women are in love and it shows...the sex scene is passionate and real, and the interview segment with them is a joy to watch.",1213747200,4,135,4.230769230769231
