,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417865,5,B0018O5WTQ,I was really upset about the season/volume presentation and waited what seemed like forever to buy the total first season. It stood up really well over the years and I was glad I broke down. I still don't appreciate the way the distributors are releasing shows. For example twenty-five dollars($25) for one volume of five(5) in the set equals ($125) and one year later fifty dollars($50) for the entire boxed set.,1226793600,,413,4.830985915492958
3417866,5,B0018O5WTQ,"The only regret I have of this DVD is the fact that Paramount is cheapening out by releasing them as volumes, instead of seasons to try to make it appear less expensive. It's 1977 all over again and after 31 years I still get sucked into this program! The cavalcade of Hollywood has-beens from the past make up the passenger manifest in this second volume! We have Michelle Lee who wound up living on this program along with Desi Arnez Jr. Is it cheesy? Yes! But who cares! I would also watch this show as a kid every Saturday night and it always felt like I was going along with them. In fact, I would even get a little down when the final night of the cruise segment was on because that meant the episode was coming to an end. This is Television at its best! You can't go wrong with this one!",1221609600,3,794,4.196078431372549
3417867,4,B0018O5WTQ,"I experienced a little trouble with recieving the dvd, but after contacting amazon, I recieved another quickly. I loved the show back in the 70's and couldn't wait for it to start coming out, I really enjoy watching shows at my leisure.",1221264000,,236,4.642857142857143
3417868,5,B0018O5WTQ,I grew up with the Love Boat. It is one of my favorites. All of the series are awesome and it brings back great memories,1220918400,,120,3.84
3417869,5,B0018O5WTQ,"I enjoyed season 1 volume 1 and I enjoyed volume 2 as well.  I agree with some of the other reviewers that are disappointed that the complete season was not offered, however, I have been waiting for too long for this series to be released on dvd to protest buying it.  The show is just as I remembered, cute, a little corny, and a lot of fun to watch.  I can't wait until more seasons are released.",1220745600,10,398,4.142857142857143
3417870,5,B0018O5WTQ,It was a very enjoyable DVD which brought back memories. Very enjoyable like Season One Volume  One. Hope they come out with more of the Love Boat.,1220659200,,147,4.444444444444445
3417871,1,B0018O5WTQ,One star for not releasing the series with the complete season in one release.  I will rate any product this way regardless of quality...,1216944000,4,137,4.708333333333333
3417872,1,B0018O5WTQ,"Like many others, I have stopped buying half sets at ridiculous prices. For just a few dollars more than this HALF set I can get a WHOLE season of DALLAS.  I am thrilled that you guys do not have to choose between a full tank of gas and shelling $30 plus for half season shows on DVD.  I may be abused by the oil companies, but I will not be abused by PARAMOUNT. Sorry!",1214524800,14,369,3.972972972972973
3417873,5,B0018O5WTQ,"At last vol II is announced and the 13 remaining episodes of season 1 will be included here together with the third love boat tv movie which aired in may 1977 but actually is the pilot tv movie for it was the first love boat movie which all the original cast were present.
 According to [...] this movie will be included as a bonus in this dvd set so if this is true that's great news and we may get also the other movies in future love boat dvd releases as bonus",1210377600,17,463,4.032608695652174
3417874,4,B0018O5WTQ,"Following the format of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-American-Style/dp/B0011NVC9S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love American Style</a>&nbsp;(1969), ABC's ""The Love Boat"" (1977-1986) featured guest stars in comedy vignettes about love and romance. Unlike Love American Style, the stories were intertwined rather than telecast consecutively, featuring the guest stars along with a regular cast. Namely, the crew of the Pacific Princess. Starring as the ship's crew were Gavin MacLeod (The Mary Tyler Moore Show) as Captain Merrill Stubing; Bernie Kopell (Get Smart) as ""Doc"" Adam Bricker, Fred Grandy as Yeoman Purser Burl ""Gopher"" Smith; Ted Lange (That's My Mama) as bartender Isaac Washington; and Lauren Tewes as cruise director Julie McCoy. One of the most popular new shows of the 1977-78 season, The Love Boat received an extra boost in ratings when it was paired with similar hit series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantasy-Island/dp/B000B8IA3U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantasy Island</a>&nbsp;the following season. From the lyrics (""Come aboard, we're expecting you"") in the theme song performed by Jack Jones to the personalized opening cast credits (""Starring your Love Boat crew...""), the show purposely gave the impression that you (the viewer) were taking the cruises.

It was good to see the show finally come to DVD with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Love-Boat-Season-One-Volume-One/dp/B000Z6GT18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Love Boat - Season One, Volume One</a>&nbsp;which featured decent video and audio. Complete the first season with The Love Boat - Season One, Volume Two. This 4-disc set features the show's remaining 12 hour-long Season One episodes; Full Frame (1.33:1) video; English, Spanish mono audio; Closed Captioning; English, Spanish subtitles; plus the following guest stars: Bob Crane, Kathy Bates, Robert Hays, Pearl Bailey, Don Adams, Adrienne Barbeau, Desi Arnaz Jr., Stephanie Zimbalist, Scatman Crothers, Vicki Lawrence, Jim Backus, Barbi Benton, Monty Hall, real-life sisters Audrey Meadows and Jayne Meadows, Leslie Nielson, TV's ""Brady Bunch"" sisters Maureen McCormick and Eve Plumb, Morey Amsterdam, Annette Funicello, Antonio Fargas, Georgia Engel, Robert Mandan, Shelley Long and many more!

Also included in this set as an EXTRA is the following Special Feature: ""The New Love Boat"" (1977). Following several casting missteps in two earlier films (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Love-Boat/dp/B0006M1XI0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Love Boat</a>&nbsp;and ""The Love Boat II""), this third pilot film (originally telecast May 5, 1977) finally got it right with the TV series' regular characters Gavin McLeod, Bernie Kopell, Fred Grandy, Ted Lange and Lauren Tewes as the Love Boat crew. Guest stars for this made-for-TV movie include Georgia Engel as a stowaway, Gary Frank and Melanie Mayron as a pair of tremulous honeymooners, Stella Stevens and Pat Harrington as an eternally bickering married couple, and Audra Lindley and Phil Silvers as, respectively, an outspoken middle-aged lady and a woebegone widower. Running time is 74 minutes. Here are the episodes contained in this volume, plus original airdates:

13. Family Reunion / Too Hot to Handle / Cinderella Story (1/7/1978)
14. Isaac's Double Standard / One More Time / Chimpanzeeshines (1/14/1978)
15. Hollywood Royalty / The Caper / The Eyes of Love / Masquerade (1/21/1978)*
16. The Congressman Was Indiscreet / Isaac's History Lesson / Winner Take Love (1/28/1978)
17. Last of the Stubings / Million Dollar Man / The Sisters (2/4/1978)
18. The Inspector / A Very Special Girl / Until the Last Goodbye (2/11/1978)
19. Computerman / Parlez-Vous? / Memories of You (2/13/1978)
20. Taking Sides / A Friendly Little Game / Going by the Book (2/18/1978)
21. Parents Know Best / A Selfless Love / The Nubile Nurse (2/25/1978)
22. Musical Cabins (5/5/1978)
23. The Business of Love / Crash Diet Crush / I'll Never Fall in Love Again (5/13/1978)
24. Gopher, The Rebel / Cabin Fever / Pacific Princess Overtures (5/20/1978)

*Episode 15 is presented in its original double-length format, before it was split in two for syndication.",1210291200,66,4321,6.1019736842105265
3417875,4,B0018O5WTQ,good,1457049600,,4,4.0
3417876,5,B0018O5WTQ,Brought back childhood memories,1453593600,,31,7.0
3417877,5,B0018O5WTQ,Love boat was a good show.,1446595200,,26,3.5
3417878,5,B0018O5WTQ,Great to see the Love Boat shows again!,1445299200,,39,4.0
3417879,5,B0018O5WTQ,No problems,1443398400,,11,5.0
3417880,5,B0018O5WTQ,I am pleased with my purchase,1437177600,,29,4.0
3417881,5,B0018O5WTQ,"My public library had the other three volumes from the first two seasons, but this one was lost, so I bought it, watched it, and now will donate it so that 19 counties of people in SC can enjoy it, too.

This particular volume contains the PILOT and the second half of season one, so we get to see how the captain happened to become the captain of the Pacific Princess, hear him tell the crew to never allow him to hear them call the ship ""The Love Boat"", then in the next episode, hear him call it that himself.

Each weekly episode usually contains three story lines, one more romantic, one more comedic, and one focused on a particular member of the crew. The stories are delightful, and fun to hear, watch and enjoy.

I look forward to when we can get more seasons of The Love Boat.

I highly recommend this TV series.

John",1434326400,,828,4.282051282051282
3417882,5,B0018O5WTQ,I have Excellent experience,1433548800,,27,6.0
3417883,5,B0018O5WTQ,VERY GOOD,1431648000,,9,4.0
3417884,5,B0018O5WTQ,Great season!  Highly recommend!,1430611200,,32,7.0
3417885,5,B0018O5WTQ,"One very satisfied customer.  The price, packaging and quality of the product all met my expectations. And the delivery was on time.",1427673600,,132,5.0
3417886,5,B0018O5WTQ,I love to watch this show. I wish they had more seasons for sale.,1426032000,,65,3.7142857142857144
3417887,5,B0018O5WTQ,Very happy with dvd,1425168000,,19,4.0
3417888,5,B0018O5WTQ,Terrific show. Will enjoy re-watching the entire series from time to time.,1424563200,,74,5.25
3417889,5,B0018O5WTQ,love these movies,1424390400,,17,5.0
3417890,5,B0018O5WTQ,A must have. Wheather your a love boat fan or not.,1423958400,,50,3.6363636363636362
3417891,3,B0018O5WTQ,"Love the series.  However, no one checked the coloring on these.  Everybody and everything is orange and blue.",1420761600,,110,5.055555555555555
3417892,5,B0018O5WTQ,I like the show.it funny,1419638400,,24,4.0
3417893,5,B0018O5WTQ,Love these was one of my facvorites growing up. Brings back a lot of memories pure enjoyment.,1418860800,,93,4.529411764705882
3417894,4,B0018O5WTQ,good,1416787200,,4,4.0
3417895,5,B0018O5WTQ,Love it,1415404800,,7,3.0
3417896,4,B0018O5WTQ,just adding to my collection,1414972800,,28,4.8
3417897,5,B0018O5WTQ,I grew up watching this show so when I found it for sale I had to get it and it's just as I remember.,1412035200,,101,3.25
3417898,4,B0018O5WTQ,"I had reservations about giving this a try. I hadn't seen The Love Boat in years and a lot of tv shows I watched and liked as a kid don't hold up. Well, first of all, The Love Boat isn't going to win any Emmys. And it didn't. But it's good, fairly wholesome, and silly sappy fun. And it actually manages to have some good dramatic moments and some genuinely funny ones, too. Maybe it's time to appreciate The Love Boat all over again.",1409443200,,434,4.178571428571429
3417899,5,B0018O5WTQ,these are all good,1404691200,,18,3.75
3417900,1,B0018O5WTQ,"I am unable to write a proper review at this time because I never recieved The Love Boat Season 1 that I had purchased. 4 weeks after it had been purchased I had e-mailed you about it and never got a response. So about two weeks after that I called Amazon.com and a very lengthly wait on hold and transfered SEVERAL TIMES the persons response was and I quote ""Oh well, that's not our fault"" end quote. There is at least a dozen or more things I would desperately like to buy from amazon.com but I am too afraid of throwing good money after bad since I never recieved the first and only thing I ever bought from you. I have not purchased anything  from you because I am too afraid I won't get it which, in case you are interested means you have lost at least $500 to $1000 in Christmas purchases I bought somewhere else because of lack of confidence in your ability to deliver. At this moment you have a Grady Nutt tape or CD titled ""A laugh and a half"" that I would love to have and you have it at a fair price but what good does it do me to buy it if I never receive it. Also I was in the market for Hogan's Heroes season 5 but bought it somewhere else. I am also in the market for the Star Trek ""Kligon Colection"" But don't trust you to get it to my door step.",1402272000,,1262,4.007936507936508
3417901,5,B0018O5WTQ,"If you remember watching The Love Boat, you will love seeing it all again.  Just as I remembered it. Love it!",1399680000,,109,4.190476190476191
3417902,5,B0018O5WTQ,It was in excellent shape it came on time didn't have any problems getting it and am very happy with it,1394236800,,103,3.9523809523809526
3417903,5,B0018O5WTQ,We ordered this book to help fill out the series as a Christmas gift for our daughter and she loved it!,1392163200,,103,3.9523809523809526
3417904,5,B0018O5WTQ,"Believe it or not, these were a Christmas present for my 7 year old granddaughter!  She is stuck on many of the old TV shows and this is one of them.  Thx!",1390867200,,155,3.8125
3417905,5,B0018O5WTQ,"For the better part of a decade, the whole world got a weekly dose of Americas version of 'free love' adrift in international waters.  That may sound like a sarcastic joke to today's much more cynical generation but I assure you of my sincerity.  It is hard for anyone under 25 to imagine but there was a time the actual word ""Sex"" was considered shamefull and the very idea of a promiscuous liberated female character was as shockingly fresh as Lady Gaga often tries to be.  LONG before the Internet brought us dating sites and anyone actually took sexual harrasment seriously.  There were about two mainstream ways for like minded singles to 'hook-up'.  Vacations or bars.  This show combined drinking and touring into an hour long satire that not only made ratings history, but also answered the then popular riddle...  ""When a married couple finally runs out of things to talk about, is a divorce really more practical than spending a fortune to go to Mexico and suffer a week of infidelity temptation.""  In conclusion.  This show is not for everyone...anymore.  I would say Baby Boomers and some Gen. X-ers.  The modern day audience is either going to be too jaded or simply find the hairstyles and fasion wrecks mildly novel.  Happily, i'm 40 and enjoy laughing at well writting scripts as well as bell bottoms, mutant afros and tomboys with girl next door looks and charm.  If you can relate start collecting the seasons today!  There are alot of them and all worth the money.",1382400000,2,1483,4.7421875
3417906,4,B0018O5WTQ,"Prompt shipping. The only issue is that on each DVD, the either the 3rd or 4th episode skips or does not at all.",1379462400,,112,3.9130434782608696
3417907,5,B0018O5WTQ,Loving the fact that I can watch old school tv without commercials. TV at it's BEST! Looking Forward to other seasons...,1379289600,,120,4.761904761904762
3417908,3,B0018O5WTQ,"I didn't remember that the romance included in this series was just ANY kind of romance, including immoral situations such as unmarried people sleeping together.  I know it's not popular, but some of the scenarios on this series are uncomfortable for me.",1377043200,,254,5.0476190476190474
3417909,3,B0018O5WTQ,"The case had a large gash in the back. Since this was meant as a gift, I was a little disappointed.",1375142400,,99,3.761904761904762
3417910,4,B0018O5WTQ,I watch Love Boat when it was on TV.....I just enjoy watching it again....I also like Fantasy Island....Love the old shows..,1375142400,,124,4.9523809523809526
3417911,5,B0018O5WTQ,These movies take me back to a simpler time.  The days when sitcoms and family programs were shown on the plain old tv set.  These are silly happy go lucky episodes that just make me feel good.  Today's television is full of so much nastiness that it is fun to watch the older episodes.,1373500800,3,286,4.2592592592592595
3417912,5,B0018O5WTQ,"This movie tells what going on a cruse is like and is apropriot for little kids. It's not scary ,violent ,or boring. For more movies like this look up Fantasy Island or I Love Lucy.",1370995200,,181,4.2
3417913,5,B0018O5WTQ,"purchased this DVD to go with Vol. 1. Have really enjoyed watching these old reruns. Just waiting for Season 2, and wished they didn't split them into 2 Vol. takes up to much space.",1370044800,,181,4.352941176470588
3417914,5,B0018O5WTQ,If ur a fan you'll love it. If not ur not a Fan U won't. I must say good memories.,1369872000,,82,3.15
3417915,4,B0018O5WTQ,"I really enjoyed The Love Boat when it was on tv........this DVD (and part one) is fun to watch.  I watch 1 episode every Saturday night....just like back when it was on tv.  Funny to see the guest stars on each episode, as they were ""hot"" at the time of the airing.",1368489600,,266,4.096153846153846
3417916,5,B0018O5WTQ,I love the older TV shows when there were writers and actors and background sound track that does not sound like cats being killed.,1368316800,,131,4.5
3417917,5,B0018O5WTQ,"This DVD brings back memories, good, clean and funny. I was a teen when love boat aired, with fantasy of what love was supposed to be like. Well it didn't turn out that way for me in real life but I enjoyed the fantasy of it and the laughs thanks to love boat. I will be buying more.",1368230400,,283,3.896551724137931
3417918,5,B0018O5WTQ,They arrived quickly and in good condition. I always loved to watch Love Boat when was on tv and now I can watch it anytime. Always funny and very interesting.,1368057600,,159,4.333333333333333
3417919,5,B0018O5WTQ,I loved this series when I was growing up and had to get at least some of the episodes to watch. It has held up very well over the years compared to some other series and my whole family including nieces and nephews enjoyed watching it as well. I plan to get the rest of the series soon so that I can watch the episodes I missed all those years ago and I recommend anyone else that watched this series buy it to relive the great comedy of that decade.,1364256000,,451,4.022222222222222
3417920,5,B0018O5WTQ,"I watched this show when I was in my teens.  My wife and I thought we'd give it a try.  It was fun to watch this series, again.  I haven't been able to find anymore after Season 2, which is a pity.",1361232000,,197,3.642857142857143
3417921,5,B0018O5WTQ,I only brought its because of the episodes of Robert Hays in its.  I enjoy watching him act.. . .,1360972800,,97,3.85
3417922,5,B0018O5WTQ,"I haven't watched this yet because I am still on season 1. When these shows hit the air they came on once a week. And that is the way I watch them. This way I can experience watching it the way it was.
But, season 1 was great and no complaints. The way this was packed is great. So I am sure that the quality of the recording will be just as good. But if not, you can be sure I will let you know.",1360713600,,396,3.6705882352941175
3417923,5,B0018O5WTQ,Loved it brought back childhood memories. See it with your family and its for ages. I have nothing negative to say about.,1358640000,,121,4.545454545454546
3417924,4,B0018O5WTQ,"Disappointed they haven't released on Blu-Ray, and this DVD was expensive.  Quality is reasonable and we have fond memories of the show.",1358380800,,136,5.181818181818182
3417925,5,B0018O5WTQ,I watched this show religiously when I was young.. My only complaint about this product is that they should have made the seasons longer than they did..,1358035200,,152,4.666666666666667
3417926,5,B0018O5WTQ,Bought this for my sister-in-law as a Christmas present.  She has really enjoyed them and the vvideo quality is great.  This is a must buy for any Love Boat fan.,1358035200,,161,4.333333333333333
3417927,5,B0018O5WTQ,"My mom really likes the Love boat. I couldn't care less, as I wasn't even around then, but she likes it and I guess that makes it okay.",1357516800,,135,3.857142857142857
3417928,4,B0018O5WTQ,"This is a great show to watch if you want to remember the 1970s and 1980s. The clothes, the music, the hair it has it all. Plus, you get to see the who's who of the 1980s and its fun seeing old faces. Great buy for all you '80s TV fans.",1356825600,,236,3.6470588235294117
3417929,5,B0018O5WTQ,"Great, fantastic, love every single episode.  It's so much fun to watch, with so many famous actors in every episode.",1356652800,,117,4.85
3417930,5,B0018O5WTQ,"The only problem with the Love Boat is that it probably inspired a lot of people to work for cruise lines, an occupation that sounds pretty horrendous to me. However, by watching this series you can get the idea of being on the high seas from the comfort of your living room. Fun!",1355875200,,280,4.30188679245283
3417931,5,B0018O5WTQ,"What a delightful blast of the past. Cute, cute, cute. The stories are mild enough not to offend anyone and are often downright funny.",1355270400,,134,4.625
3417932,5,B0018O5WTQ,"The Pacific Princess will help you escape reality for an hour with laughter and romance. Sail back to the late 1970's where the colors are vibrant and the atmosphere is fun and light. It's the perfect vacation.

Captain Stubing, Doc, Julie, Isaac and Gopher continue as the regulars who are the glue for the passengers in several storylines within each episode. The stories are light and airy, sometimes goofy, sometimes romantic, and you are guaranteed to walk away with a smile or a laugh.

The guest stars are from T.V. and film - it's a good mix of nostalgia.  Look for: Kathy Bates (long before she was an Oscar winner), Rosemary DeCamp, Don Adams, Fernando Lamas, Michele Lee, Vicki Lawrence, Maureen McCormick, Marion Ross, Frankie Avalon, Patty Duke, Audrey Meadows, Leslie Nielsen, Janis Paige and many more.

In the second part of this first season, they start to get more creative with activities and parties. There's a masquerade ball, a beauty pageant, a Valentine celebration and a lot more dancing in the ship's lounge.

Twelve, hour-long episodes are offered. The quality and color are great. Special features: promos and a movie of the week from 1977: ""The New Love Boat."" This is a lot of fun. We get to see how Captain Stubing was introduced to the rest of the crew. It's interesting to see that Julie was a bit more sophisticated here than in the series. It features: Georgia Engel, Stella Stevens, Audra Lindley, Phil Silvers, Gary Frank and more.

I highly recommend this for anyone who loves to see the parade of stars on the show or if you just want to end your day with a smile. ""The Love Boat"" will cruise you right into a light-hearted mood.",1341619200,2,1668,4.714776632302406
3417933,5,B0018O5WTQ,"Actually, I had never seen ""The Love Boat"" before.  But, because so many of my favorite stars appeared as guests on the show, I decided to give it a try.  I have watched several episodes and have enjoyed not only the guest stars but the regular cast immensely.  Top-notch romantic comedy series offers a perfect mix of laughs and s bit of drama, as well.  One of Aaron Spelling's best shows ever.",1312243200,,396,4.458333333333333
3417934,4,B0018O5WTQ,"The last 12 episodes from THE LOVE BOAT's first season, including the ""Movie of the Week"" special which launched the official series.  Join the crew of the Pacific Princess, including cruise director Julie McCoy (Lauren Tewes), Captain Merrill Stubing (Gavin MacLeod), Dr. Adam Bricker (Bernie Kopell), Purser ""Gopher"" Smith (Fred Grandy) and bartender Isaac Washington (Ted Lange) for comedy, drama, and yes, romance on the high seas.

Co-producers Aaron Spelling and Douglas Cramer were instrumental in setting the bar for this kind of ""glamour television"", helped by fashion designer Nolan Miller, who swathes the parade of guest stars in glittery sea attire.  What often jars however (especially this early in the game) was the recycling of guest stars, sometimes only weeks apart--for example, Michele Lee returns in TWO stories in this volume (including a lavish two-parter), but she'd already appeared in another episode earlier in the season!  Four episodes in the first season alone (and three separate characters)!  Isn't that some sort of record?  Patty Duke, Diana Canova and Robert Urich are three more frequent passengers with ""multiple character disorder"".  No matter.  Whatever floats the boat, I suppose.

Episodes:

* ""Family Reunion / Too Hot to Handle / Cinderella Story""
guest stars Kathy Bates, Bob Crane, Rosemary De Camp, Don DeFore, Bruce Solomon and David White.

* ""Isaac's Double Standard / One More Time / Chimpanzeeshines""
guest stars Don Adams, Pearl Bailey, Nanette Fabray, Allyn Ann McLerie and Tracy Reed.

* ""The Eyes of Love / Masquerade / Hollywood Royalty / The Caper"" (two parts)
guest stars Desi Arnaz Jr., Adrienne Barbeau, Harold Gould, Fernando Lamas, Michele Lee, Juliet Mills, Dan Rowan, Conrad John Schuck, Larry Storch and Karen Valentine.

* ""Winner Takes Love / The Congressman Was Indiscreet / Isaac's History Lesson""
guest stars Scatman Crothers, Vicki Lawrence, Maureen McCormick, Bobby Sherman and Dick Van Patten.

* ""Last of the Stubings / Million Dollar Man / The Sisters""
guest stars Pat Crowley, Brett Halsey, Marion Ross and Marcia Strassman.

* ""A Very Special Girl / Until the Last Goodbye / The Inspector""
guest stars Jim Backus, Paul Burke, Debralee Scott and Laurette Spang.

* ""Memories of You / Computerman / Parlez Vous?""
guest stars Frankie Avalon, Barbi Benton, Patty Duke, Jamie Farr, Shelley Long, Ricky Nelson and Carole Ita White.

* ""Taking Sides / Going By the Book / A Friendly Little Game""
guest stars Diana Canova, Georgia Engel, Robert Mandan, Audrey Meadows, Harry Morgan and Robert Urich.

* ""A Selfless Love / The Nubile Nurse / Parents Know Best""
guest stars Lynda Day George, Elaine Joyce, Monty Hall, Leslie Nielsen, Janis Paige and Mark Shera.

* ""Musical Cabins""
guest stars Dick Gautier, Michele Lee, Barbara Rhoades, Marcia Wallace and Paul Williams.

* ""The Business of Love / Crash Diet Crush / I'll Never Fall in Love Again""
guest stars Jayne Meadows, Morey Amsterdam, Michael Callan, Annette Funicello, Rose Marie and Jessica Walter.

* ""Pacific Princess Overtures / Gopher, the Rebel / Cabin Fever""
guest stars Diane Baker, Kaye Ballard, Gary Collins, Pat Morita, Eve Plumb and Don Porter.",1287878400,8,3183,5.201960784313726
