,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559483,2,B000FBHCTG,"I love pirate movies, even bad ones,but this collection is a waste of time...........don't bother.
The Big E.",1202428800,,109,5.111111111111111
2559484,5,B000FBHCTG,"Pirates is a collection of 10  pirate movies that have only one thing in common: they are all public domain and as such it is possible for them to be presented in highly affordable collections. I paid $9.98 for my set and that comes down to about one dollar per movie. The way that movie tickets cost nowadays, you really cannot complain about this collection.

An added bonus of this collection is the fact that other than Long John Silver starring Robert Newton, hardly any of these movies are available on other public domain collections. Additionally, there are a pair of silent movies, The Sea Lion & The Black Pirate, in this collection.  Given the scarcity of good silent films on DVD, this adds to the luster of this collection.  All in all, Pirates is a great 10 movie collection.

Anyways, here is how I rate the movies in Pirates:

Great:

In The Wake Of The Bounty (1933)
Long John Silver (1954)

Good:

The Sea Lion (1921)
The Black Pirate (1926)
Phantom Ship aka The Mystery of the Marie Celeste (1935)

Average:

Captain Calamity (1936)
The Mutiny Of The Elsinore (1937)
The Pirate Of The Blackhawk (1952)
Manfish (1956)

Bad:
Mutiny (1952)",1194998400,38,1155,4.663366336633663
2559485,3,B000FBHCTG,"St. Clair multi-packs offer transfers that are often a grade above many other DVD box set manufacturers. Sound quality is uniformly strong. On newer products, a small company logo appears at bottom right-hand corner of screen.

The PIRATES 10 MOVIE PACK features stars you would expect to find in a swashbuckler collection (Douglas Fairbanks, Errol Flynn) along with actors not known for this genre (Bela Lugosi, Lon Chaney, Jr.). All in all, a fine set of lesser known pirate films.

HIGHLIGHTS:

THE BLACK PIRATE is a classic silent movie, starring Douglas Fairbanks. His acrobatic skills and deftness with a sword are quite amazing to see.

CAPTAIN CALAMITY (aka Captain Hurricane) is an early (1936) full-color movie that's constrained by a small budget, average plot and brief running time. This was also refilmed for Spanish-speaking audiences.

Aussie-made IN THE WAKE OF THE BOUNTY is both a fictionalized account of the famous 18th Century mutiny, and an interesting documentary about the modern inhabitants of Pitcairn Island, the vast majority of whom are direct descendents of Fletcher Christian and his cohorts.

LONG JOHN SILVER stars the inimitable Robert Newton, who basically invented the stereotypical pirate. His ""arrrrrrr's!"" and ""pye-rate"" overacting are legendary. This sequel to Disney's Treasure Island (1950) led to the creation of the first Australian TV series, of the same name.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-PIRATES-OF-THE-SILVER-SCREEN-COLLECTION/dp/B000ENUKK8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE PIRATES OF THE SILVER SCREEN COLLECTION</a>&nbsp;is the perfect companion piece to this DVD set.

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

DISC ONE:
(4.8) In The Wake Of The Bounty (Australia-1933) - Errol Flynn/Mayne Lynton/Arthur Greenaway (narrator)
(4.5) Captain Calamity (1936) - George Houston/Marian Nixon/Juan Torena/Roy D'Arcy
(5.6) Long John Silver (Australia-1954) - Robert Newton/Connie Gilchrist/Lloyd Berrell
BONUS FEATURE: Pirates in Lore and Legend

DISC TWO:
(4.7) Manfish (1956) - John Bromfield/Lon Chaney Jr./Victor Jory
(4.8) Mutiny (1952) - Mark Stevens/Angela Lansbury/Patric Knowles
(2.5) The Pirate Of The Blackhawk (Italy/France-1952) - G&eacute;rard Landry/Mijanou Bardot
(5.7) Phantom Ship (""The Mystery of the Marie Celeste"" (UK-1935) - Bela Lugosi/Shirley Grey
BONUS FEATURE: Buried Treasure

Disc 3
(7.4) The Black Pirate (silent-1926) - Douglas Fairbanks/Donald Crisp/Billie Dove
(5.5) The Mutiny Of The Elsinore (UK-1937) - Paul Lukas/Conway Dixon/Kathleen Kelly
(6.3) The Sea Lion (1921) - Hobart Bosworth/Emory Johnson/Bessie Love
BONUS FEATURE: Pirates on the Radio",1194307200,18,2735,6.041343669250646
8120175,4,B000FBHCTG,I enjoyed watching them.,1517011200,,24,5.25
8120176,1,B000FBHCTG,"This movie pak sucks, the movies were the worst and nothing to due with pirates",1508716800,,79,4.333333333333333
8120177,3,B000FBHCTG,Was looking more for 40's Hollywood type pirate movies,1476835200,,54,5.111111111111111
8120178,3,B000FBHCTG,"Pitty, no French subtitles",1425254400,,26,5.75
8120179,5,B000FBHCTG,"I got these DVD's for my brother in-law, and he loves them.",1419897600,,59,4.0
8120180,1,B000FBHCTG,WORTHLESS,1411689600,,9,9.0
8120181,4,B000FBHCTG,Fun classics.,1407888000,,13,6.0
