,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2356653,4,B000A3WH9Y,"My 2 1/2 years old loves it - I think a little more than Professor parrot speaks Spanish.  [I must also mention that she has several Spanish language tools like books, classroom style charts with English and Spanish numbers, colors, and shapes and and other DVD/CDs]  We call the time we spend viewing this DVD our ""Spanish Lesson"" and I notice that when many of the words appear on the screen in Spanish she will shout it out before the narrator says it.  I think that it is a good complement to the other tools that we use and I look forward to the other volumns.",1127692800,40,565,4.311320754716981
2356654,5,B000A3WH9Y,"There's a lot packed into this DVD.  The DVD is split into 5 chapters with a specific learning theme.  After each scene, the characters review what was taught and then follow up with a song or a DVD game.  My kids enjoyed the games, the music and the kooky animated Chihuahua that jumps in with the human characters.  In the past, I had a difficult time getting them to study Spanish with books and CDs but this DVD really had them interested in learning more.",1125187200,106,460,4.376470588235295
2356657,3,B000A3WH9Y,More DVD's to choose from would be helpful. Do much available past beginner stuff.,1487894400,,82,4.928571428571429
2356658,3,B000A3WH9Y,It's okay.,1484438400,,10,4.5
2356659,5,B000A3WH9Y,easy to learn the abc's.,1483747200,,24,4.0
2356660,5,B000A3WH9Y,Thanks,1482537600,,6,6.0
2356661,5,B000A3WH9Y,Easy to follow,1482019200,,14,4.0
2356662,5,B000A3WH9Y,My daughter loves it..,1479859200,,22,4.75
2356663,5,B000A3WH9Y,Got this as a gift for my young daughter. She seems to be really enjoying it. She picked up a good handful of words after the first use and keeps asking to watch it again! Worth the buy!,1477526400,3,186,3.9210526315789473
2356664,1,B000A3WH9Y,"Overrated. Very few signs overall, and not all that clear.
Maybe appropriate for a very young child.",1474588800,,100,4.9411764705882355
2356665,5,B000A3WH9Y,Nice thorough book.,1474243200,,19,5.666666666666667
2356666,5,B000A3WH9Y,We love this. It's been fun and easy to use.,1463184000,,44,3.5
2356687,3,B000A3WH9Y,I don't recommend. If you want a good american sign language dvd.. invest in the Signing Times with Rachael. They are great.,1463184000,,124,4.681818181818182
2356688,4,B000A3WH9Y,Kids love it!,1463097600,,13,3.6666666666666665
2356689,1,B000A3WH9Y,Whoever filmed this..filmed it in their backyard and living room. Unprofessional,1458518400,,80,6.363636363636363
2356690,5,B000A3WH9Y,It helped me.,1456963200,2,13,3.6666666666666665
2356691,4,B000A3WH9Y,"My children enjoy this video and are loving  learning sign language! I like that, as opposed to other children's ASL programs I have seen, this teaches proper ASL grammar and manners. The only complaint I have is that it is too fast paced and the sign isn't repeated enough times. I find that I have to pause and rewind often to make sure we got the sign correct.",1456358400,4,363,4.338235294117647
2356692,5,B000A3WH9Y,We had fun learning some basic ASL in our homeschool using this.,1455408000,,64,4.416666666666667
2356693,5,B000A3WH9Y,My son is 2 1/2 and he enjoys it. He sits down and does not get bored. I have looked into other videos but they are too fast with what they are signing or with their words. I wish the made more of them.,1449619200,3,202,3.6136363636363638
2356694,3,B000A3WH9Y,ok,1448064000,,2,2.0
2356695,5,B000A3WH9Y,Totally recommend this for your kids! Very practical and useful.,1446422400,,64,5.5
2356696,5,B000A3WH9Y,"I am working as a nanny for a family who wants their daughter to learn Spanish.  I was looking for some good Spanish books and came across Spanish for Kids.  The little girl loved this DVD!  It was more engaging to her than the books.  She particularly liked the songs which she can recite from memory.  Her vocabulary has improved and she is excited about learning more.  As a native speaker educated in Mexico, I found the accents of both the kids and adults in the video to be good.  I am studying to be a teacher and I can see using this video with children as young as four and up to middle school.",1445990400,,603,4.191304347826087
2356707,3,B000A3WH9Y,"This video is so-so. Most irritating to me, a Spanish speaking parent, is the incorrect grammar used in the globo song. The chorus says El quiero... That's a major repetitive flub that should have been caught. The rest of the video is just ok.",1444608000,,243,4.545454545454546
2356708,4,B000A3WH9Y,Thank you,1439424000,,9,4.0
2356709,5,B000A3WH9Y,Good material!,1438646400,,14,6.5
