,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654594,5,B000ICLS88,I think that this is a really excellent system. The only issue I have is it doesn't clearly say what style sals this is.  There are sever differnt styles and I was looking for cuban.  Other than that it is really great and I have heard from my friends that have purchased other systems and they are not as pleased with theirs.,1303084800,,326,4.241935483870968
2654595,5,B000ICLS88,"Very detailed, starting with the basics. Very funny teachers. You'll learn progressively and you'll want to see next chapters. Very addictive. Your life will change :-)",1259020800,,168,5.5
2654596,5,B000ICLS88,This DVD set is perfect for the beginner as well as those who've already taken salsa lessons.  I've been taking salsa lessons for 3 months and the first 2 DVD's have covered everything I've learned in class if not more.  Every move is broken down and is easy to follow for both the lead and follower.,1240099200,3,300,4.339285714285714
2654597,5,B000ICLS88,"I have not had any Salsa training/classes before. These DVDs are easy to follow. The tips and instructions here are clear and make salsa easy. Besides, you can play it over and over again until it flows easily. It works!",1235174400,2,220,4.525
2654598,5,B000ICLS88,"The instructor on the DVD breaks steps down, and repeats them. Before you know it you will be dancing entire salsa patterns. Of course practice is the key to look smooth on the dance floor.

I live in south america, and im a gringo, so i needed help. I am learning salsa at 40, so there is still hope if you have never had dance lessons in your life.  I got tired of techno music, and i despirately needed a way to have fun on the weekends. this is it!

With the first DVD you will be able to learn the basic moves, and build on that with a handfull of cool patterns with lots of turns.

After you get going you'll be having fun in no time. It's much easier to learn than spanish!",1202428800,6,680,4.014814814814815
2654599,5,B000ICLS88,I got exactly what I was expecting when I bought the mastery system. The steps and patterns are very well explained in detail. Also is fun to watch and I can review as many times as I need to.,1192147200,3,192,3.948717948717949
2654600,5,B000ICLS88,"A friend who is a good dancer and salsa teacher recommended these DVD's including the beginner ones.  I like them.  Produced in the Bay Area the instrucion is 'on 1'.  I have been taking lessons 'on 1' in clubs and in a local studio since end of 2006 and I am an intermediate dancer.  I thought I would not learn much from the first videos in the series but would only use them to get friends interested and started.  In fact I have picked up a bit of styling for basic moves as well as some valuable tips in the first week of just watching.  Really I have also picked up some new moves from the beginner videos which surprised me.  I have watched once with some friends and we had fun with it and learned together.

Most of my dancing in the clubs has been in the open position, but much of the videos teach from the closed position with many of the turns lead into with an open break.  The dancers are very smooth. The first videos go slow but some of the tips with details about hand positions, angles,and connection are helpful.  The teachers give many variations of the same move which I appreciate as a lead.  The teacher is silly and that keeps it entertaining.  I plan to go through the videos by myself and with friends to add to my and our dancing repertoire, especially in the closed postion.  I will update this if I can as I spend more time with the videos.

In addition to instruction I liked the history of salsa interview at the end of the first video.  The history is not just the music but on the origin of the body movements.  Nods are given to Africa, Cuba, Puerto Rico, ballroom dancing in US especially in New York.  Additionally there is info on etiquette from the teacher which is either helpful or funny.",1181260800,32,1729,4.303405572755418
2654601,5,B000ICLS88,"We've tried several salsa courses, but this is by far the best.

Despite being at intermediate level with other courses, we started from the beginning with this one and we're really glad we did so. In this DVD they really take their time to teach you everything, and we've discovered and understood now many things that are not clear in other courses.

This is a must if you want to learn salsa on your own.",1179532800,16,407,4.413333333333333
2654602,5,B000ICLS88,"I bought this 5 set CD thinking I could probably skip most of the beginner stuff.  I was wrong!  I had been taking private lessons for 2 years on and off.  The 3 beginner tapes were more than just informative.  I had been learning more of a ballroom style, and these tapes have the kind of moves I actually see on the dance floor.  I was leery of learning by a CD method because I had checked out a tape from the library and did not feel like I had learned anything.  The leader role is well explained in these tapes, from hand position to feet - step by step.  And the progression from different leads and moves is very logical and easy to develop upon.  There are some places where the instructor misspeaks and says one thing and does another, so the tape could be improved upon - that is a criticism.  The 3 CD beginner set might be as far as you want to go, because the intermediate tapes are too advanced for me so far (after a month of having the tapes).  I think this is a good way to learn Salsa.  My partner did not want to go out and dance with me for 4 years, but when I started learning with these tapes we went out and had a good time on the dance floor for the first time!  Thank you Salsa Crazy!",1175126400,26,1210,4.03781512605042
2654603,5,B000ICLS88,My girlfriend and I have watched the video and frankly it is one of the best dance video I have seen. Clear and concise on position and movements. The instructor is entertaining and very informative. If you can't learn to dance Salsa from this video you should hang up your shoes. Try fishing.,1484524800,,293,4.547169811320755
2654604,5,B000ICLS88,This is a great DVD system to learn to dance from the very beginning.,1484352000,,69,4.0
2654605,5,B000ICLS88,Step by Step instructions.  Great Teacher!,1483833600,,42,6.0
2654606,5,B000ICLS88,"Prompt delivery,  good product.  Great complement to live lessons.",1478995200,,66,6.222222222222222
2654607,5,B000ICLS88,This is a great way to learn salsa dancing at home if you are not taking classes. Also a good continuation when finished with classes.,1478476800,,134,4.4
2654608,5,B000ICLS88,"This is a fun way to learn Salsa. Both of the instructors are very good. There are techniques, steps, patterns demonstrated with and with out music. The 3 DVD set is great. The last DVD shows an entire list of new moves to add interest to what you learned earlier. Have fun learning to dance using this Salsa Mastery System. T",1475971200,,326,4.360655737704918
2654609,3,B000ICLS88,"These dance lessons teach very thorough lessons with many good tips and repeats help to retain what you learned.  Was disappointed in the first CD which showed dark clothing against a dark background so was difficult to see and apply movements.  The rest seems OK, but would have been more authentic (and fun) to have used Salsa-type clothing instead of plain black clothing.  Nontheless, good instruction.",1466121600,5,406,5.121212121212121
2654610,5,B000ICLS88,This is a one Helluva a product. The format is easy to follow. The dancers are professionals. Th audio is great. The use of multiple cameras for both the feet and body is smart. Buy it again... Anything they make,1460505600,,212,4.325
2654611,5,B000ICLS88,Our salsa is now much better and it was easy.,1460505600,,45,3.6
2654612,5,B000ICLS88,"Amazing learning experience. I would buy this DVD-s 100 times, is that good. How do I know? Well, I started dancing on one, and switched to different styles. Why? because I did not have this type of guidance. This course is clear, fresh, and incredible educational. Buy it.",1456704000,,273,4.708333333333333
2654613,5,B000ICLS88,"My fiance and I are currently in the 2nd Beginner cd and we love it!

We were not beginners and were a bit concerned about ordering this set since we thought we might be too advanced for the 1st cd.

However Im glad we still went though even the first cd as they go through very small details that have now made our salsa better.

We are now in the 2nd cd and are learning tons of new turns and ways to move with the salsa step.. more updates later!",1456444800,,449,3.966666666666667
2654614,5,B000ICLS88,Almost paid for salsa classes (sort of wanted to avoid a studio because they tend to be very pushy)....this program is great and easy to follow and easily takes the place of classes for those that don't need the fine details or plan to compete etc. I would recommend this to anyone interested!,1455494400,,293,4.547169811320755
2654615,5,B000ICLS88,"THIS IS A GIFT FOR MY GRANDDAUGHTER WHO IS LEARNING HOW TO SALSA...THANK YOU
EMMA LOYEZ",1454544000,,87,4.5
2654616,5,B000ICLS88,"I love this salsa system! I took salsa group lessons for about 6 months and I still learned new things here with the beginner system. I'm 3/4 way thru it. These DVD's filled in the missing puzzle pieces for my salsa dancing. I used to dance with a trained pro (ex-boyfriend) and he couldn't help me correct a mistake I was making: when the lead turns in front of me, I'm supposed to do stationary salsa! Here, I learned what was causing the lead to feel like I was pulling his arm! Which I was..and unaware of.
This salsa system is extensive and its geared towards the leaders; which makes sense because they do most of the work in salsa. As a follow, this helps me to learn to recognize the signals I'm given. He breaks it down frame by frame, it's meticulous. I don't always have the patience to watch the leader's part, but I just go to scene selection for the follower's parts and tips. Or I play my salsa music, do my basic and just watch!!!
Also, I love the interviews and resources (websites) that are included. This helps to give the salsa dancer more knowledge and appreciation for the history, culture, community and art of Salsa! I love that I can learn at my own pace and make my mistakes in private. Thank you!!!",1454112000,,1225,4.37719298245614
2654617,5,B000ICLS88,This is a great system.  It is very easy to follow.  The instructors are very knowledgeable and clear in their instructions.,1453420800,,124,4.857142857142857
2654618,5,B000ICLS88,Love it,1453161600,,7,3.0
2654619,4,B000ICLS88,Order arrived quickly. Good instruction! Overall pleased with order,1452297600,,67,6.555555555555555
2654620,4,B000ICLS88,"I've only started using the DVDs a few days ago. While it is a step-by-step tutorial, I didn't like the background or the dark-colored baggy pants the guy was wearing. It made it difficult to see how the steps were supposed to be taken. Dark background + dark baggy pants = difficulty viewing ALL steps needed to complete the round. His steps were gradual, if you're the leader, but if you're the follower, it's not as gradual. I will have to finish the set before I give more feedback. This is just an initial review.",1450483200,2,518,4.463157894736842
2654621,5,B000ICLS88,A well done set of videos for learning salsa.,1447286400,,45,4.111111111111111
2654622,5,B000ICLS88,I love watching salsa dancers I'm so excited to be able to learn (at home ) and at my pace. It's great exceed use too!,1444089600,,118,3.76
2654623,5,B000ICLS88,good product!,1442188800,,13,6.0
2654624,5,B000ICLS88,Best of the best,1442102400,,16,3.25
2654625,5,B000ICLS88,Excellent videos! They brake it down step by step with very clear instructions. Awesome product!,1442016000,,96,5.466666666666667
2654626,5,B000ICLS88,"Just opened it. Starting from the beginning (I believe I'm an intermediate dancer) to see if there are any tips to help me get better. So far so good. Instructions are very good and they go over and over the steps. Very easy to follow. Once I finiosh, I'll add on to this review. Good job!! Shipping fast. Price was reasonable.",1440460800,,327,4.377049180327869
2654627,5,B000ICLS88,We have purchased 3 other Sasla videos and this series is by far the best !! I speak for my partner and myself when I say that the other videos moved forward MUCH TOO FAST and that the dancers seemed more interested in Showing Off than teaching. I bought the other salsa videos  because we were just  beginners and they were cheaper. Don't make our mistake! See you  on the Dance Floor!,1440374400,2,386,4.333333333333333
2654628,5,B000ICLS88,"Im from the Dominican Republic all my life I had been around  Sala, Merengue and Bachata music and by far this is the most easy to learn Salsa Dvd on the market",1438300800,,160,4.0
2654629,3,B000ICLS88,Seems aged.,1437782400,,11,5.0
2654630,5,B000ICLS88,I tried to play and dance with my little girl lol! We both loved it! I play it everyday while doing household cores. It's very perfect for exercising everyday and makes my kids not hyper.  I love to see my kids doing dancing with me. This is so awesome! I didn't regret to buy this with discounted prices. Perfect!!,1436659200,,315,4.338983050847458
2654631,5,B000ICLS88,"My husband and I have been wanting to learn Salsa Dancing, and have taken classes at a professional studio.  Sometimes we forget since the instructor moves through the lesson so quickly.  We found and purchased this Salsa Dancing lesson DVD in a promotion for testing and review, and decided to try it out.  We have been practicing now, much more often, and love that we can rewind or pause as needed.  We are having great fun,  and enjoying our dance time together.  The instructions are clear and easy, perfect for beginners like us.  Highly recommended.",1436572800,,556,4.7894736842105265
2654632,4,B000ICLS88,This covers the basics quite well as well as teaching some new steps.,1436400000,,69,4.384615384615385
2654635,5,B000ICLS88,This is so exciting and fun! We laughed and then thought oo la la we are getting good! Great gift for the wife. Need a cool couple gift this is it! So glad I came across this.,1435536000,,175,3.7567567567567566
2654636,5,B000ICLS88,"Simple an easy to follow...which is good because I'm a guy with two left feet
Highly recommended.",1433721600,,97,4.764705882352941
2654637,3,B000ICLS88,"Got this DVD set and overall I think the most important thing - the instruction - is EXCELLENT.  Its nice and slow, which is good if your are an octo-ped like me.  My big hesitation is that the film quality isn't HD, and that makes me sad for my big screen....but once I got over that, I was quite delighted by the way he teaches.  Perfect video for any beginner.",1432080000,3,363,4.1571428571428575
2654638,4,B000ICLS88,Great,1429833600,,5,5.0
2654639,5,B000ICLS88,Very good course! Nice DVD product! Good value and price!,1429228800,,57,4.8
2654640,5,B000ICLS88,"I also bought the Advanced Salsa Crazy DVD's - both of these sets are well worth the money.  The steps are really great, and are taught in an easily understandable way.  I'm so glad I read the good reviews on these on Amazon, which is why I bought the two sets.",1428969600,,261,4.098039215686274
