,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7296062,3,B00ZY4PFS4,Homicide Hunter is a great series.  Joe Kenda has made it to my list of heroes of our time.  I watch and hear every episode.  I just need DVDs with closed captions.  If this DVD had the closed captions it would have received five stars.  My okay rating has more to do with my needs than the series.,1444435200,6,298,4.068965517241379
7296063,5,B00ZY4PFS4,"This a Great DVD LT. Joe Kenda  is The Homicide Hunter a Master Homicide Detective with an impressive record of solving
murder cases and bringing the criminals to justice. I hope there will be many more DVD's of ""The Homicide Hunter"".

If you enjoy True Detective Cases you will Love Lt. Joe. movie was delivered promptly and well packaged.",1442534400,4,340,4.745762711864407
7296064,5,B00ZY4PFS4,I Love It,1442275200,2,9,2.3333333333333335
7296065,5,B00ZY4PFS4,"Terrific show.  I never miss it, and am so glad it's finally available on DVD.",1440460800,7,78,4.2
7296066,5,B00ZY4PFS4,Great stories,1439683200,4,13,6.0
7296067,5,B00ZY4PFS4,"Homicide Hunter is an excellent show. Lt. Joe Kenda is funny and honest. He says it the way it is, and that makes it very entertaining. The stories are so interesting they keep you on the edge of your seat. Colorado Springs, Colorado is an interesting place. If you love true crime you CANNOT miss Homicide Hunter!",1439596800,8,314,4.526315789473684
7296068,5,B00ZY4PFS4,Received in perfect condition. Great series!,1510790400,,44,6.5
7296069,5,B00ZY4PFS4,Great product. Excellent customer service. No problems whatsoever,1507852800,,65,7.25
7296070,5,B00ZY4PFS4,Love this show. Lt. Joe Kenda is the man.,1506470400,,41,3.6666666666666665
7296071,5,B00ZY4PFS4,"I already loved HH with Lt. Kenda but we changed our Dish satellite settings and could no longer view it.  Since I only recently discovered it and our internet is rural and not great, streaming was out.  Litcessory got my DVDs to me in a big hurry in stellar condition and I was able to watch my program.  I tend not to watch lots of programs, an hour at most a day, so getting my DVDs quickly was much appreciated.  Customer service was stellar.  I also Ordered seasons 3 & 4 and have yet to watch them.  I lose interest in most such programs, but I enjoy HH because it's reality but not glamorized.  In the past I have enjoyed Dr. G, Medical Examiner much for the same reason.  I enjoy seeing and learning from the processes, not getting sucked into drama and trying to discern reality-based or fiction.  This is reality, straight-forward from the point of view of a dedicated and retired Colorado Springs Homicide Detective.",1504310400,,927,4.502994011976048
7296072,5,B00ZY4PFS4,Loved and enjoyed the series,1500422400,,28,4.8
7296073,5,B00ZY4PFS4,"since this show has been cancelled, I am gradually going to order all the dvds. I enjoy Joe Kenda's wry personality!",1497484800,,116,4.571428571428571
7296074,5,B00ZY4PFS4,Series seem to be very interesting captivates your attention and you want to see more,1496707200,,85,4.733333333333333
7296075,5,B00ZY4PFS4,Love this show.,1496188800,,15,4.333333333333333
7296076,5,B00ZY4PFS4,I like all of the Homicide Hunter Series.,1490572800,,41,4.25
7296077,5,B00ZY4PFS4,"An excellent series which integrates great insights and comments from Lt. Kenda. Be aware though that there are no ""extras"" on this DVD.",1487721600,,136,4.956521739130435
7296078,5,B00ZY4PFS4,Great series,1486857600,,12,5.5
