,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6076092,5,B00GHJJZ0E,Just wonderful!!  Wouldn't have been the same without Jack and Shirley.  It is a movie that we watch over and over again and love it every time.,1391731200,3,144,4.296296296296297
6076093,5,B00GHJJZ0E,Classic movies that's hard to find.,1458518400,,35,5.0
6076094,5,B00GHJJZ0E,Excellent!,1456790400,,10,10.0
6076095,1,B00GHJJZ0E,Great,1455840000,,5,5.0
6076096,5,B00GHJJZ0E,I have always wanted to have them at hand when I wanted to watch them!!,1455667200,,71,3.8
6076097,4,B00GHJJZ0E,Good movies.  Enjoyed watching.,1453248000,,31,6.75
6076098,5,B00GHJJZ0E,"I only purchased this DVD for An Officer And A Gentleman, this has being my favorite move for over 20 years. If you've never watched this movie you're missing out on a classic.

The best scene was the ending when he went to her factory job and carried her out "" Way to go Paula, Way to go """,1449532800,2,290,3.9152542372881354
6076099,5,B00GHJJZ0E,A truly great great movie. The all star cast really puts in terrific performances. So very glad I bought it.,1428537600,,108,4.45
6076100,5,B00GHJJZ0E,great movies fast delivery.,1414454400,,27,6.0
6076101,5,B00GHJJZ0E,Two great movies. I'm glad I got them.,1409011200,,38,3.875
6076102,5,B00GHJJZ0E,great,1406764800,,5,5.0
8623237,1,B00GHJJZ0E,Both movies are very immature  I didn't like either one at all.  One has a sad ending the other has an uplifting ending.,1512259200,,120,4.173913043478261
8623238,5,B00GHJJZ0E,Both are great movies,1490140800,,21,4.5
8623239,5,B00GHJJZ0E,Good Movies!,1482105600,,12,5.5
8623240,4,B00GHJJZ0E,Great movies!,1480723200,,13,6.0
8623241,5,B00GHJJZ0E,"Came quickly, and just as advertised.  Very convenient!",1480118400,,55,5.875
8623242,5,B00GHJJZ0E,I love this movie.,1475366400,,18,3.75
8623243,5,B00GHJJZ0E,Wonderful movies...thank you! Thank you for my order. It was fast and the product was exactly what I wanted. I look forward to ordering from you again! Marshall,1470096000,,160,4.75
8623244,5,B00GHJJZ0E,I'm sure it will. We haven't had a chance to watch it yet.  We have been satisfied everytime. Thanks.,1468800000,,101,4.315789473684211
8623245,3,B00GHJJZ0E,Good movie,1466467200,,10,4.5
8623246,5,B00GHJJZ0E,Timeless favorites - Amazon rocks!,1459123200,,34,6.0
