,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1366530,5,B00004WZR4,"This is one of my absolute favorite movies. Prisoner of the Mountains portrays all of the main characters with warmth and dignity--there are no one-dimensional characters in this film. It is the story of two Russian prisoners, the man who hopes to trade them for his son, and his daughter. The director and the screen writers handled the relationships between them all with warmth and sensitivity.",993772800,14,397,5.03030303030303
1366531,4,B00004WZR4,"In order to understand this movie you have to understand the situation of the Chechnya war.  This movie shows how a soldier's mother tries everything  in order to help save her son.  This movie shows unfair the Chechnya war  was.  It shows how Russian army doesn't really care about it's soldiers.  It shows how the Chechnians will do anything in order to get what they  want.  This movie is hard to watch.  A lot of people may dislike this  movie, but that's only because they don't like to look at realism.",966297600,11,508,4.483516483516484
1366538,3,B00004WZR4,If I could I would put this movie at just below 4 stars.  It was really nice photography and I enjoyed the representation of the culture.  It was too violent for me to want to see it again.,1346544000,,189,3.9473684210526314
1366539,5,B00004WZR4,"Loosely inspired by one of Chekov's short stories, (I think it was 'The Wedding') where-in a Tsarist soldier escapes captivity by similar mountain people in very similar circumstances, this is an engrossing film as much for its portrayal of the way of life of the Caucasus muslims ---------- who have been fighting for independence from Moscow for the past 200 years or so.
For anyone interested in this eternal struggle for freedom, which occasionally captures media headlines around the world, think Beslan School debacle and massacre, the Dubrovka Theatre seige or more recently the Boston Marathon Bombings, or anyone who just wants to see a first rate bit of Russian cinema, with sub-titles in English - this is a must see. The leading characters are brilliantly portrayed by leading actors, among them the versatile and talented Oleg Menshikov.",1302825600,,850,5.166666666666667
1366540,5,B00004WZR4,"Compelling wartime story of handful of characters during Chechniya rebellion, each with his own perspective and agenda. Wonderfully shot in the Russian Caucasus mountains with story heart-warmingly told.",1298937600,,203,6.285714285714286
1366541,4,B00004WZR4,"In Prisoner of the Mountains, Sergei Bodorov directs his son, Sergei Jnr (star of the stylish gangster movie 'Brother).
Bodorov Jnr is a fresh recruit in the Russian Army captured after a bloody ambush by a group of militant Chechens.  The film follows his unusual imprisonment in a Chechen Village.
Every scene is superbly framed, the camera work first rate and the whole movie is a delight to watch.  Both Bodorov and his companion Sacha, played by Oleg Menmshikov relish their parts and give first rate performances.",1289779200,,519,4.954022988505747
1366542,5,B00004WZR4,"Sergei Bodrov Jr. has some kind of magnetic charisma to him, even though he unfortunately died in 2002, he still lives! I highly recommend this movie, and all others with Sergei.",1287360000,,178,4.774193548387097
1366543,5,B00004WZR4,"The cover of this DVD has to be one of the most misleading advertisements ever. Suggesting an up-lifting action adventure, the film is in fact an almost delicate, supremely objective yet lyrical tale of two soldiers taken hostage in the Caucasian Mountains during war with Russia. A film gratifyingly more interested in character development than action sequences.

Bodrov Sr. seems not to want to impose any kind of style on his narrative, which made me rather suspicious watching it (was the director an auteur or just an amateur?!). As if not resisting the temptation to be flamboyant and maximize tension would have made the film better rather than just more obvious. Bodrov eschews tension, even when it would be justified.

Bodrov tells his story from several perspectives rather than privileging good over bad personages. You come away understanding what's at stake for everyone involved. When justice is meted out it seems both horrific and karmically motivated. In his objectivity Bodrov reminds me especially of Otto Preminger, well-known for his refusal to privilege anyone's perspective or to simplify ambiguities of character. Both in his mis-en-scene and camera style, Bodrov is very much a classicist: the elements of cinematic style take a back seat to the story being told.

The events unfold as seen from a distance. Against the desolate and serene beauty of the Caucasian mountains the actions of men appear miniscule; an element in the landscape destined to be submerged and forgotten in its vast, super-human dimension.

The camera seems to love Sergei Bodrov Jr. (the director's son), who calls attention to himself with his luminous eyes, awkwardly ample lips, and shy, buck-toothed grin. He's got real screen presence. Or had: he died in a land-slide about six years after this while directing his own film. His body was never found.

This is a very special film about a part of the world few people will ever get to experience first-hand. By all means take the journey.

MGM has for once managed to issue a film in an immaculate and detailed transfer. Kudos!",1283990400,4,2083,5.058309037900875
1366544,5,B00004WZR4,"This is a great movie and the actors do an excellent job.
Sergei Bodrov Jr. and Oleg are brilliant. Good for an audience
over 16 yrs old.",1276041600,,137,4.111111111111111
1366545,5,B00004WZR4,"The movie does seem to start off a bit slow, with some plot development that is necessary but somewhat slow. Looking back, I think it is slow so the audience can develop more of an emotional bond with the characters, which is why I do not think this was such a bad thing. The film has a great ending that conveys a message heard a million times in a very unique way. The film criticizes the idea of war for war's sake in a new and touching way.
The characters and scenery are also unforgettable. Everyone changes during the film, and there is a considerable amount of character development. The scenery of Dagestan is amazing, especially considering how difficult it would be to visit there. The scenery really provides the audience a trip to the Caucasus Mountains, as real villagers were casted in the film. The real image of such a forgotten land is a gem in itself, and the story only adds to the magnificence.
The topic of war is timeless, but the lesson is still relevant today, which is also a strength of the film. Violence in the Caucasus region is becoming more and more prevalent today. Regional warfare between different Russian and Georgian clans are mainly over deep-seeded rivalries. This idea of fighting for the sheer sake of rivalry is heavily questioned in this film, and the Caucasus are possibly the best location for such a question.
Overall, this film provides a trip to the forgotten region of Dagestan, and with great stories and character development, the story is a truly unforgettable journey. The questions raised by the story are worthy of consideration, and the slow start actually only adds to the fantastic ending.",1274659200,,1647,4.7421602787456445
1366546,3,B00004WZR4,"An interesting look at war and an area of the world that most of us will never see in person.  Good performances and nice location photography on obviously a fairly low budget.  The story keeps your attention but it's a little slow paced at times, still worth the visit.  I don't speak Russian but found the English subtitles easy to follow.

A Russian friend viewed the film as well and she enjoyed it.  Her only complaint was that much of the Russian language did not always translate well into English or didn't have the same meaning as was coming up as English.",1235088000,3,565,4.5
1366547,4,B00004WZR4,"This is a story of a young Russian soldier taken hostage by the Chechens paid by their follow villager attempting to exchange him on own son arrested and kept by the Federals (Russian Army in Chechnya).

A story is all about brutality and a hope.

Hard to watch but this The Bodrovs'(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brother/dp/B000KGGIPK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brother</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brother-2-Brat-2/dp/B0002H73EM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brother 2/ Brat 2</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mongol-Chingishan/dp/B0016LJUBC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mongol - Chingishan</a>, for instance) movie breaks some stereotypes of events occurred.",1230940800,,782,9.413333333333334
1366548,5,B00004WZR4,"It was hard to expect from any such a humanistic, unbiased movie of epic reach, given the history and blood weary relations in Caucasus. War movie that does not fall flat in combat scenes, landscape that does not sweeten the movie but enhances the story, complex dark relations not judged but honestly presented. Impossible to expect such a movie from Putin's Russia, check recent ""9th Company"" by Bondarchuk, which is identical to customary hi-tech Hollywood ""patriotic"" crap. Prisoner of the Mountains is the rare treat in any national cinematography.",1222732800,,553,5.224719101123595
