,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1530820,4,B00005JMET,"Intolerable Cruelty is by no means Joe and Ethan Coen best effort but it still has their trade mark stamp of eccentricity. George Clooney is fine as Miles Massey, a divorce attorney who is very good at his job but is smitten with a former client wife played equally as good by Catherine Zeta Jones who is out to take him for all he is worth. Edward Herrmann Is also very good as Clooney's client and Jones Ex husband.  Like all romantic comedies, they do fall in love, but like all Coen Brothers film, nothing is as strait forward as they seem. On their path to romance, there are other men, more dirty dealings, and a death scene that has to be seen to believe.
The problem I had with the movie is that it does lack a considerable amount of charm that the Coen Brothers other movies had in spades. O Brother Where Art Tho? Is a prime example of this because it had a true sense of charm with the far out plot that was with it. This film is more mean spirited in certain areas than it needs to be but it does retain some sense of balance between itself and the subject matter at hand.
Despite this, this is another good film by the Coen Brothers, and I being a fan of their work, can't wait for their next collaboration.",1066003200,,1220,4.213675213675214
1530821,4,B00005JMET,"When I first saw the previews for INTOLERABLE CRUELTY, I thought to myself, ""Oh, great, another romantic comedy."" Then I saw it was a Coen brothers' picture. I knew then that this wasn't going to be the typical romantic comedy. And it's not.
The Coen's have a knack for updating old films and giving them their own little twist (THE HUDSUCKER PROXY, O'BROTHER, WHERE ART THOU?). In INTOLERABLE CRUELTY the Coen's update those charming 1930-1950's romantic comedies (often starring Cary Grant or somebody with his looks) that we love so much. Clooney is once again the lead man playing a lawyer who has it all, but love. In some ways, his character is a continuation of the one he played in O'BROTHER, for example in O'BROTHER his character was fascinated by his hair and in INTOLERABLE CRUELTY his character is obsessed with his teeth. Both films deal with a journey, but this time Clooney's character already is king of his world and he hasn't lost his kingdom (at least not initially).
Catherine Zeta-Jones turns in a delightful performance as the man-hater trying to catch a rich husband. Zeta-Jones is a wonderful actress and for a change, it's a joy seeing someone who has a more, realistic figure, than many of the other leading ladies currently at the top of the game in Hollywood.
The plot of INTOLERABLE CRUELTY is as convoluted as every other Coen picture and would take awhile to explain. Under an average director, the film would have suffered terribly. However, using that charming Coen wit, the brothers have taken a somewhat, cheesy parody and turned into a comic delight, complete with a happy ending. Both men and the women they love will enjoy this film. It's the perfect date movie.",1065830400,7,1701,4.808873720136519
1530822,4,B00005JMET,"The Coen brothers won me over with the hilarious ""O Brother Where Art Thou,"" so when I saw this film about to be released, I was, shall we say, excited. Add to the mix the always wonderful George Clooney and the marvelous Catherine Zeta-Jones, and you get what promises to be a great ride.
""Intolerable Cruelty"" does not disappoint. I came in with high expectations for this film, and I was more than happy with the result. The acting is great. The script is great. The directing is great. It's just a fun, heartwarming movie.
""IC"" is filmed with the same muted hues as ""O Brother,"" and the humor is in the same vein, but a little bit more accessible. If you liked ""Brother,"" you'll love this. If you didn't, there's still a chance you'll like it.
Clooney does a great job in his role as Miles; I think he continues to grow as an actor. After the moody ""Solaris,"" it was nice to see him as a romantic, humorous lead. Zeta-Jones, recently of ""Chicago"" fame, is, if I may quote Clooney's character, ""fascinating.""
Great job all around to this cast and crew, marvelous film!!",1065830400,3,1072,4.5025641025641026
1530823,3,B00005JMET,"The ""screwball"" comedy has died. But I enjoy seeing a really good one. I think my favorite might be ""The Awful Truth"" a movie that the Coen's seemed to have been inspired by. But unlike films such as ""The Awful Truth"" or ""His Girl Friday"", ""My Man Godfrey"" and ""Bringing Up Baby"" ""Intolerable Cruelty"" doesn't seem to have that charm. The movie is not as witty as those older movies. Granted I did enjoy the performances by George Clooney (who I think is in pitch perfect Cary Grant mode) and Catherine Zeta-Jones (in a role I guess 50 years ago would have gone to Irene Dunne or Myrna Loy). And I even consider myself a fan of the Coen brothers. I've seen almost all of their movies. But I've never felt their strenght lies in their wit. They make movies that have a quirky off-beat charm and originality to them. Sure many times I laugh when watching their movies. I enjoy ""Miller's Crossing"" and ""The Man Who Wasn't There"", but I'm not sure if the Coen's were actually the correct choice for such a project. As pointed out by others the material doesn't seem to suit their style of film-making.
 ""Intolerable Cruelty"" starts off with Donovan Donally (Geoffrey Rush) divorcing his wife, who was cheating on him. She goes after Miles Massey (Clooney) to represent her during the divorce, of course he wins the case for her. Fast forward, we meet Rex Rexroth (Edward Herrmann) who is married to Marylin (Jones). He is cheating on her. Only problem for him is, she finds out. He gets Massey to represent him and guess what happens. Yep, he falls for Marylin. It has the possibilities to make a great old-fashioned ""screwball comedy"" only the movie never quite reaches the hits it could have. I was left disappointed. Maybe I brought it on myself. Perhaps I walked into the movie with such high expectations that the movie never could have lived up to them. I was expecting to be enchanted by the wonderful witty tongue and cheek humor. I was prepared to love the characters and be amazed by the chemistry between Clooney and Jones. And I wanted to be able to tell everyone this is one of the best movies I've seen this year and one of the Coen's best. But if I said most of those things, I'd be lying. The movie leaves much to be desired.
 Now I don't want people to think I'm bashing the Coen brothers because I don't like them. That's not true. I am a fan. I think ""The Man Who Wasn't There"" was one fo the best films of 2001. ""Miller's Crossing"" is my favorite of their movies. I got a kick out of ""Oh Brother, Where Art Thou?"" and ""Fargo"". But ""Intolerable Cruelty"" just doesn't quite deliver. It doesn't seem to have the fun movies like ""The Awful Truth"" or ""His Girl Friday"" had. It's admirable but nothing great.
 Bottom-line: Weak Coen brothers comedy. Doesn't seem as quirky as the rest of their films and doesn't compare to older ""screwball comedies"" of the past. Worthwhile for die-hard fans of Coen brothers.",1065830400,,2919,4.535104364326376
1530824,1,B00005JMET,Considering the talent involved in this piece of rubbish I thought it would be decent. But it was a woeful and unfunny mess. Truly awful.,1065830400,,137,4.52
1530825,5,B00005JMET,"Ok, I've never seen any Coens Brothers films before, so I cant compare it to their other films but in my opinion it was GREAT and HILARIOUS!!!!! I cracked up like 100 times during the movie! No this movie, isn't deep like others but it really a good romantic comedy! Catherine is beautiful and George is such a hottie! In the begining you may think you went in the worng theater but George finally shows up! They are soo funny, George has an odd obsession with teeth, and Rex Rexwroth (One of Marilyns Husbands) has an obsession with trains! The plot has several twists that keep you interested, and hilarious dialouge! Every charecter is wonderful! Billy Bob Thorton play a oil guy (hem hem lol) Cedric The Entertainer plays a private investigator, Julia Duffy plays Marilyn's best friend and fellow divorcee. It is just so great that you totally have to see it!",1065744000,3,863,4.647058823529412
1530826,4,B00005JMET,"George Clooney and Catherine Zeta-Jones are two exceptionally beautiful people.  Seeing them together on the screen is great eye candy and almost enough to guarantee a hit movie.  The ever-quirky Coen brothers have come up with a farce modeled after the old 1930's ""madcap and zany"" romantic comedies; the trouble is you need a scorecard to keep track of the action and it really isn't worth the trouble.
Clooney plays Miles, a super-smooth, cynical divorce attorney who cleverly wins a case against serial-gold-digger Zeta-Jones.  The two are (of course) attracted to each other; she appears to change her ways, and he becomes a believer in the power of love.  They marry, and the twists and turns of the script have just begun.
For a silly diversion, it's fine; the co-stars are dazzling.  Clooney certainly takes on the mantle of the new Cary Grant, while Zeta-Jones is a combination of Scarlett O'Hara and Bette Davis.  They're a pleasure to watch, indeed; I just hoped for more of a realistic plot and less farce.  There is only one joke in the movie that caused real guffaws (it involves a gun and an asthma inhaler).  The rest of the film is a lovely, sometimes confusing, sometimes silly battle of the sexes.  I left the theatre not being able to remember anything about it, but having greatly enjoyed George Clooney's close-ups.",1065744000,6,1337,4.854625550660793
1530827,4,B00005JMET,"There is a point in Intolerable Cruelty where George Clooney is giving a key note speech professing his love that is long enough to make you suspect the Coen brothers have ""sold out"" into schmaltz.  Wrong!  The film, in typical Coen style, dives into as many twists and turns as is needed in a good thriller.  Fortunately, the film is a comedic farce.
Clooney plays Miles Massey, the most prominent divorce lawyer in southern California.  A man so good at what he does he has a prenuptial contract named after him.  Massey's good and he knows it.  Near the beginning of the film, he and his assistant, Wrigley (Paul Adelstein), are chatting about how boring Massey's life has become while a sweating client sits between them as the client's wife describes how she was used as a sex slave.  Massey is that confident of himself.
And confidence is what Clooney is all about.  He is simply incredible.  Swaggering around like a peacock while checking to make sure his teeth are clean, Clooney gives his best performance.  There is no denying his charm here.  Even when he's being a prig.
Enter Marylin Rexroth (Catherine Zeta-Jones), a woman who's only goal is to marry a rich man, catch him in some indiscretion and divorce him for half of what he's worth.  She wants to be independent she claims.  Massey falls for her completely.  She is his match in game-playing and confidence and he must have her.
Thus sets up the Coens' romantic comedy farce.  It's bizarre at times, but humorous throughout as one coincidental incident sets-up another and turns all the characters on both of their ears.  This is probably their fluffiest piece ever, but highly entertaining nonetheless.",1065571200,47,1674,4.800699300699301
1530828,5,B00005JMET,"Intolerable Cruelty is no doubt one of the Coen Brothers most commercial and light-hearted films to date. Yet it doesn't let you down with it's scintillating witty dialogue and ingeniously funny plot. George Clooney plays Miles Massey, a divorce lawyer at the height of his powers with immaculately white teeth which he endless checks. Massey must defend a new client against the gold digging and ravishingly beautiful Marylin Rexroth played by Catherine Zeta-Jones. Marylin and Massey strike up an instant romantic rapport despite their cynical outlooks on the institution of marriage and the phenomenon of love. Both are carefully guarded and watching sharply for the inevitable double cross they've come to expect.
This is an incredibly enjoyable romantic comedy directed by two masters of cinema. Each carefully constructed gag doesn't fail to miss its target. Taking advantage of a big budget, the Coen brothers capture the sumptuously beautiful landscape of upper class California with beautiful shots. Apart from the leads, two of the best performances come from Billy Bob Thornton who plays a brilliant kind of double role and Irwin Keyes in his short-breathed assassin-for-hire role of Wheezy Joe. Far from the dark humor so brilliantly realized in Fargo and The Man Who Wasn't There, Intolerable Cruelty is nonetheless a hilarious satire about California marriage with plenty of delights.",1065484800,,1398,5.3881278538812785
1530829,5,B00005JMET,"I saw a test screening of ""Intolerable Cruelty"" last Spring and am impatiently awaiting the opportunity to see it again. For many years I've been a devotee of the Coen brothers' work and this is a welcome addition to their filmography. ""Intolerable Cruelty"" has elements which remind me of many of their previous films. This despite the fact that ""Intolerable Cruelty"" is the first production for which they did not write the screenplay. I don't blame them for this, its a fantastic script. The dialogue immediately struck me as having the extra wit, style, and layeres of subtlety common to Big Lebowski, and O Brother Where Art Thou?
The Los Angeles setting and eclectic characters is reminiscent of Lebowski. However, Clooney's character, a prominent divorce attorney spews gab like Ulysses Everitt McGill, only with better credentials. Intolerable Cruelty, despite its title, is also much lighter than anything else by the Coens- except perhaps Hudsucker Proxy. Lighthearted even with much of the storyline devoted to social climbing wives and fidelity-impaired husbands.
The entire cast gives wonderful performances. Catherine Zeta-Jones has regained her title as sexiest woman in my world after her femme-fatale performance here. Clooney is perfect for his fast-talking part. Billy Bob, Geoffrey Rush, and Cedric the Entertainer all have memorable minor parts. Paul Adelstein is great as Clooney's understudy sidekick.
Intolerable Cruelty is not perhaps a troubling, deep cinematic masterpiece on the order of Miller's Crossing or Fargo. But it is a fantastic comedy with many instantly quotable lines (""You fascinate me"") and subtely worth repeated viewings. With its big name cast this film is likely to once again return the Coen brothers to mainstream prominence. A most welcome prospect for such a strong film.",1060300800,5,1821,5.370629370629371
