,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5861365,5,B00DW8E6K2,"This is one of the best British Law Enforcement shows I've ever seen.  Brilliant cast - good stories, excellent writing and character development and just the right amount of humor and humanity.  Amanda (Sandra) is gorgeous, and the boys cover a wide range of male proclivities.  Take a look I think you'll become addicted to this whole series.",1399248000,,344,4.896551724137931
5861366,5,B00DW8E6K2,"After 10 years, 3 more original cast follow Jack (James Bolam) by stepping out, surely on to new career roles. It is the season of the change of command but proves by the final pair of episodes it will survive with the same ""oldie"" crime fighting. Exiting this season is Alun Armstrong as Brian and his wife Esther (Susan Jameson). Retired copper Danny Griffin (Nicholas Lyndhurst) is as memory sharp as was Brian, and Dan has a handicapped daughter (computer geek) who fills Esther's role of case help from home. Can the show survive without lead UCOS boss Pullman (Amanda Redman)? Yes, already proven with replacement DCI Sasha Miller (Tamzin Outhwaite) who's just as blonde, bright, feisty, and like all UCOS teamers, comes with her own personal baggage offering subplot material. Brilliant writing of multi-plots and strong new cast will keep this series chasing Midsomer Murders for longevity.
This season's 3 exiting cast are set up for future crime roles. Will that come in spin-off form?

SDH SUBTITLES for all 10 episodes and 2 good bonus segments.
1&2 THE ROCK: 1st ever New Tricks 2-hr, 2-ep story. Brian's past haunts him to violence and acts unbecoming. Sandra's remaining team has a Gibraltar trek sorting 2 murders.

3 THE SINS OF THE FATHER: Gerry's 16-yr-old case takes a turn he disapproves while Brian continues on the brink of a career end.

4 THE LITTLE BROTHER: Brian's investigating again, as a PI, not UCOS, but the paths of crime cross with his old comrades. A grande finale for Brian & Esther.

5 CRY ME A RIVER: Griffin joins UCOS. He knows a bit about everything, annoyingly, as the team tackles a 20-yr adult-filmer murder. Is Griffin a spy?

6 INTO THE WOODS: Sandra, Steve, & Gerry are all afflicted by past events. The UCOS case is a vanished forest runner whose bloody ID is now found. Phyllida Law is a short guest star as the victim's ma.

7 THINGS CAN ONLY GET BETTER: A new money trail of evidence reopens what had formerly seemed a 1997 political murder.

8 THE ONE THAT GOT AWAY: Sandra is obsessed to solve a 17-yr-old case of a missing teen. It's connected to Sandra's 1st case remaining unsolved--just when she's offered something new. Jack Halford's ghost returns with wise recommendations.

9 ROOTS: New UCOS chief leaves Gerry the long original and he's not happy. But an unsolved immigration allotment murder must be solved.

10 WILD JUSTICE: Only 1 day to investigate an officer and it gets tangled with a case in DCI Sasha's past.

With Gerry the last-cast-Standing, and still stinging the series theme song, and new cast admirably chosen and played, it is a series I can't wait for #11.",1398816000,13,2635,4.771428571428571
5861367,5,B00DW8E6K2,"Someone said this was region two. The description says it is NTSC which is region one. Is the description incorrect?

At any rate this is an excellent series.",1398384000,,158,4.642857142857143
5861368,5,B00DW8E6K2,"I bought the british dvd months ago (that's one reason I own a multi-region dvd player) from amazon.co.uk.

I was sorry to see the old favorites leave the cast but I have always loved Nicholas Lyndhurst and Tamzin Outhwaite is quite good too. The cases are up to the normal standard but I do miss James Bolum.

I did not like how things were handled with ""Memory"" Lane in the first two episodes.",1398297600,3,395,4.397260273972603
5861369,3,B00DW8E6K2,"On Amazon's UK website its the equivalent of $22 and you won't get charged tariffs or tax.

Series is worn out though, but it's had a very good, long run.",1398211200,,154,4.133333333333334
5861370,5,B00DW8E6K2,"I can't wait to be able to purchase this series for myself (as soon as it is available in our region).  We have been watching it on PBS and as usual, are enchanted with it.  We find ourselves turning off the phone and any other disturbances so as not to miss any part of the show.  The new cast is just as fun as the older one was, if not more so.  There is energy to spare - the men on the team do show a modicum of respect for their younger,
very pretty team leader Sasha, who leads with a forceful, knowledgeable attitude.  Not only do they try to abide
by her ""rules"" (as given by Gerry Standing), they seem to get along with each other in a ""buddy"" sort of way. My husband and I certainly hope this show keeps on playing for a long time.  It never gets old, and we haven't felt that way about any other series for a long time.",1393200000,29,831,3.9759036144578315
5861371,5,B00DW8E6K2,"Series 10 of New Tricks saw a sea change in this very successful and long running show which debuted as long ago as 2003 and has now run to 87 episodes. By the end of the series the only member of the original team still in UCOS was Jerry Standing (Dennis Waterman). Following the departure of Jack Halford (James Bolam) at the beginning of the last series, it was time to bid a fond farewell to both Brian Lane (Alun Armstrong) and DS Sandra Pulman (Amanda Redman), Brian fairly early on in the series and Sandra in Episode 8.

The cases this time round were quite varied. We start off with a two part story set in Gibralter, which is unusual for New Tricks which has rarely strayed far from its London home in the past. This was a puzzling cold case in which two killings separated by sixteen years were apparently linked. Brian had been getting himself into trouble and there are signs that his days in UCOS were numbered. The change of scenery seemed to suit the team who seemed to excel with the more exotic surroundings. However, the rest of the episodes were back in London, and I would say the stories were a lot more interesting and coherent than, perhaps those in Series 9 when apparently the cast took it on themselves to rewrite some of the scripts!

So how did the new boys and girl get on? Steve McAndrew (Denis Lawson), Jack Halford's replacement, seems to have really settled in with the team now and appears comfortable in the role. However, I was particularly impressed with Dan Griffin, Brian's replacement, played by Nicholas Lyndhurst who is probably best known for his role in Only Fools and Horses. From his appearance in Episode 5, when the team are investigating a murder case from 1980's Soho, he seemed to be a natural for UCOS. This was an inspired piece of casting. The final new boy (or rather girl) was Detective Chief Inspector Sasha Miller played by Tamzin Outhwaite who only had two episodes to make an impact, which she certainly did on the team who were initially very suspicious about this change. However, in many ways she seems like a younger version of Sandra Pulman and even sounds very similar so this is, perhaps, not such a dramatic change.

I would agree with those who have said that it would be good to have more of the personal lives of the participants as there was in earlier series. However, I would say the signs in this respect are good with glimpses of Steve McAndrew's and Dan Griffin's personal life, quite a lot on Brian Lane in the earlier episodes and some pretty dramatic personal developments for Sasha Miller from the word go. Lets hope to see more of this aspect in the future.

So overall this was a good solid series of 10 episodes which will please most viewers. It is not certain where we go from here, and although a new team is in place alongside Jerry Standing, I have not heard that an eleventh series has been announced yet. When it became clear that most of the original actors were leaving I did wonder what the future would hold. However, after this series I see no reason why the show should not continue along the same lines with the new cast, particularly given that the viewing figures for this season remained very strong. It will certainly be different and with the established players leaving it is the end of an era, but there is no reason why the new format should not be equally entertaining.",1389052800,90,3377,4.531147540983606
5861372,5,B00DW8E6K2,Love it!,1480896000,,8,3.5
5861373,5,B00DW8E6K2,"My wife and I both enjoy this series. The script is intelligently written, the characters in the cast all have interesting personalities and come across as real people dealing with the problems that real people have to deal with. But there is just enough of the characters' personal lives and team interaction in the mix to become involved without taking away from the story line. The transitions of team members leaving and new ones coming on board has been handled seamlessly in that each time there has been a change you miss the departed character but immediately get caught up in learning about the new character. Sandra and Brian were both gone by the end of Season 10, both characters I really liked, but the new characters of Sasha and Danny immediately drew me in rather than leaving me with the feeling that I would not like the show as much as before. The show's dialogue is intelligent and witty and has enough comic relief to not get too dry, which my wife especially likes. Definitely deserving of a 5 Star  rating.",1479772800,,1029,4.653846153846154
5861374,5,B00DW8E6K2,I enjoy this show.,1478390400,,18,3.75
