,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067332,5,B0011N19HI,Please release the remaining seasons of this wonderful show.  My husband and I enjoy this show and the Bob Newhart show so much.  We have been buying each season of these two wonderful sitcoms and eagerly await the other seasons of each.  Please hurry--we have waited too long already!!!,1199404800,9,287,4.816326530612245
3067333,5,B0011N19HI,"This would be the best late Christmas gift that I could ask for! With so many lower quality modern shows already out on DVD, this release is long overdue. Please complete the release of this classic series (and the Bob Newhart Show too for that matter!).",1199318400,18,254,4.543478260869565
3067334,5,B0011N19HI,"Pkease get seasons 5,6 & 7 available soonest.  MTM fans have been waiting over a year for number 5 and are ready to by the complete set.  Want my money?  Just get these classic espisodes on the market.",1198886400,63,201,4.2368421052631575
3067339,5,B0011N19HI,I have always enjoyed this show and am so glad to see it on dvd. Mary Tyler Moore will always be a classic and I find while watching it...It is still relevant today.,1496188800,,165,4.03030303030303
3067340,5,B0011N19HI,MTM is the best!!,1495756800,,17,3.5
3067341,5,B0011N19HI,"Well, its the most well regarded sitcom of all time (past 60 years)!",1491004800,,68,4.3076923076923075
3067342,5,B0011N19HI,What can I say? You can't go wrong with The Mary Tyler Moore Show!,1490918400,,66,3.7857142857142856
3067343,5,B0011N19HI,LOVE MTM,1489708800,,8,3.5
3067344,5,B0011N19HI,Wonderful show!!!!!!!,1489363200,,21,10.0
3067345,5,B0011N19HI,almost every show is great..  delivery of content is flawless,1486166400,,61,5.1
3067346,5,B0011N19HI,So happy I started to download these from Amazon several months ago -- I can now watch Mary anytime and anywhere I want.,1485388800,,120,4.260869565217392
3067347,5,B0011N19HI,GIFT FOR THE EX WIFE.  I WATCHED IT WITH HER.  I LOVE THE SHOW AND ALWAYS HAVE.,1484092800,,79,3.588235294117647
3067348,5,B0011N19HI,A++,1483315200,,3,3.0
3067359,5,B0011N19HI,"Hilarious fun. Lou Grant, Ted Baxter, Murray Slaughter, Rhoda, and Phyliss had all become household names. What a thrill to be able to share this great legacy with our children and grandchildren. To show them the days of good clean well written FUNNY dialogue! So happy to own this series!",1478131200,,289,4.8
3067360,5,B0011N19HI,This series is one of the best television shows of all time.,1473638400,,60,4.083333333333333
3067361,5,B0011N19HI,Funny!!!,1472774400,,8,8.0
3067362,5,B0011N19HI,One of my favorite programs! Delivered I. Seconds through my Prime Vidro account!,1470700800,,81,5.3076923076923075
3067363,5,B0011N19HI,Excellent acting and writing.,1469836800,,29,6.5
3067364,5,B0011N19HI,Classic comedy,1469491200,,14,6.5
3067365,5,B0011N19HI,The best show of all time! !,1466208000,,28,3.142857142857143
3067366,5,B0011N19HI,"Grew up watching Mary Tyler Moore every Saturday night with my family, wonderful to be able to enjoy the laughter all over again.",1466208000,,129,4.6521739130434785
3067367,5,B0011N19HI,great show,1461456000,,10,4.5
3067368,5,B0011N19HI,Sublime. As good as television comedy writing gets. To say goodbye to a character as strong as Rhoda Morgenstern without losing a beat was quite a feat.,1459209600,,152,4.666666666666667
3067369,5,B0011N19HI,Great,1458259200,,5,5.0
3067370,5,B0011N19HI,To watch this was a real treat,1457136000,,30,3.4285714285714284
3067371,4,B0011N19HI,good,1457049600,,4,4.0
3067372,5,B0011N19HI,Fantastic! TV @ its best!,1453593600,,25,4.2
3067373,5,B0011N19HI,"The series did not lose its likeability when Rhoda left. If anything, it's better!",1453420800,,82,4.928571428571429
3067374,5,B0011N19HI,My favorite 70's sitcom!,1452124800,,24,5.25
3067375,4,B0011N19HI,The show is great!  The fact that I can no longer download my movie purchase makes this a 4-star instead of 5.,1447372800,,110,4.0
3067376,5,B0011N19HI,What is there to say about The Mary Tyler Moore show?  Mary is an amazing comedian.  Season 5 sees a lot of changes in Mary's willingness to become a little more willing to be brassy at times.  I loved that change in her character.  It's great to see all of the characters continue to grow and change over the years.  I love this show!!!,1445472000,,337,4.203125
3067377,5,B0011N19HI,No Comment.,1445385600,,11,5.0
