,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7269511,5,B00YYOFMMY,"I love Cinderella very much.  She's one of my favorite Disney princesses.  I watched that animated movie, Cinderella, first.  After finished watching it, I checked on bonus features but I am disappointed to discover those have no English subtitles.  And after I watched Lily James's movie, Cinderella, I am glad those bonus features have English subtitles in it.  I don't understand bonus features without English subtitles because I am hard of hearing.",1492992000,2,453,5.236111111111111
7269512,5,B00YYOFMMY,as advertised,1492473600,,13,6.0
7269513,1,B00YYOFMMY,Doesn't work,1492387200,2,12,5.5
7269514,1,B00YYOFMMY,DON'T BUY THIS IF YOU LIVE IN YHE US!!!! Won't play!! Wrong Code!,1492300800,,65,4.076923076923077
7269515,5,B00YYOFMMY,super,1491350400,,5,5.0
7269516,1,B00YYOFMMY,"I hate giving bad reviews but If I could give zero stars I would
Neither movie would play in the DVD players we have.  My daughter was so disappointed.  Not only that, I have to pay to send it back.  Waiste of time and money.  Don't buy",1489881600,3,236,3.9574468085106385
7269517,5,B00YYOFMMY,"No problems, played on our PS4 zoned for the US. Packaging looks exactly as it does in the picture. Full menu and bonus features were present.",1489449600,,142,4.5
7269518,5,B00YYOFMMY,Nice,1487462400,,4,4.0
7269519,3,B00YYOFMMY,"I preferred the Cartoon Cinderella, I don't particularly like too much of the stepmother and the Stepsisters, I just like the mice, little bit Lucifer the cat.",1487203200,,159,4.925925925925926
7269520,4,B00YYOFMMY,Two Classic Walt Disney productions,1485993600,,35,6.2
7269521,1,B00YYOFMMY,"Wrong language, wrong player area. Couldn't play dvd.",1485734400,,53,5.75
7269522,1,B00YYOFMMY,Doesn't work for my bluray player ,1485388800,3,34,4.666666666666667
7269523,5,B00YYOFMMY,Its from the UK but the description stated the dvds are region free. Both discs DID play on my U.S blu ray player. The description doesnt say but its two separate movies in a box set. Just what I wanted instead of one disc holding 2 movies. Great price too!,1484697600,15,257,4.16
7269524,3,B00YYOFMMY,I received lion king from U.K. W dual DVD and they worked in USA dvd blue ray and car player.. I see mixed reviews about this. Will it work in USA?,1484524800,,147,3.774193548387097
7269525,1,B00YYOFMMY,So sad that I could not play this in my U.S. DVD players. Unfortunately I did not read the reviews or description before purchasing this & had to find out the hard way that it is a region 2 DVD for the UK & will not play in US DVD players unless you have a multi code DVD player.,1484438400,5,279,3.7457627118644066
7269526,1,B00YYOFMMY,Will not play on DVD in the US.....disk is not for our region!,1482883200,6,62,3.8461538461538463
7269527,1,B00YYOFMMY,"Do NOT order this! It will not play on DVD players in USA! I quickly was ordering gifts and this was a DVD I was looking for and it's listed as a ""DVD"", so didn't read all the details and ordered.  I thought all DVDs were the same and learned hard way that's not the case. Amazon and merchants need to have a separate category for other country DVDs which do not work in USA, like ""DVD-Europe Only"" in heading so it's clearer!!!! This company wouldn't give me my money back after I contacted them...scoundrels!",1482192000,16,510,4.368421052631579
7269528,5,B00YYOFMMY,Both versions are thoroughly enjoyable,1481328000,,38,6.8
7269529,3,B00YYOFMMY,Love the original Cinderella. I was not as impressed with the remake. Otherwise I would have given 5 stars.,1480377600,,107,4.684210526315789
7269530,5,B00YYOFMMY,Good movie!  Replacing VHS with DVD/BlueRay.  Quick shipping - Thanks!,1477353600,,70,5.9
7269531,5,B00YYOFMMY,Fast shipping. Worked perfectly! I've watched both all the way through already. Thank you thank you! Lovely set.,1468627200,,112,5.277777777777778
7269532,5,B00YYOFMMY,Great deal for the two DVDs.,1466553600,,28,3.8333333333333335
8719353,1,B00YYOFMMY,It will not play on any DVD or blu-ray player. The entire thing is worthless. Asked for a refund and was told it was past the return date. I got this for my daughters birthday and didn't think to open it right away to see if it worked.,1533513600,,235,3.9166666666666665
8719354,1,B00YYOFMMY,Received the product and it would not play.  We were going through some medical problems and when we tried to get it exchanged they stated it was to late.  So sad I loved that movie.,1531872000,,182,4.171428571428572
8719355,1,B00YYOFMMY,We bought this and it will not play in a DVD player due to a region code error.  It played when we bought it on a laptop and discovered the problem after the return window closed.  We thought it was our player only to find out it won't play.  Very disappointed.  Case isn't labeled to use outside USA.,1530230400,,301,4.137931034482759
8719356,1,B00YYOFMMY,Reading the discription which I just double checked there was no mention of this being a non-US region disc.  Wouldnt work on our DVD player.  Very disappointed especially since our daughter was looking forward to watching Cinderella.,1529971200,2,234,5.297297297297297
8719357,1,B00YYOFMMY,0 if I could. Both discs did not work and when I put it in my laptop I got an immediate virus alert.,1529798400,,100,3.391304347826087
8719358,3,B00YYOFMMY,"The fact you get the original 1950's version with this pack makes it worth the price. I didn't really care for the live action version though, watching it for the firstime. Just didn't capture that classic Disney ""feel"" to me. My first thought that came to mind. Where's the
iconic music? A Dream is a Wish your Heart makes? Bibbidi Bobbidi Boo? Not one note from this young lady. She hums briefly which looks to be Oh Sing Sweet Nighting Gale but that's about as far they take it. Which is dissapointing. I believe Walt always had that talent to drive story telling with unforgetable songs and emotion. Unfortunately with this trend Disney is doing with all these remakes of classics this one falls flat. Enchanted with Amy Adams although not Cinderella related would be a better pick to bundle. It captures everything a modern live action Disney fairytale should be and does it very well!",1529625600,,890,4.711538461538462
8719359,4,B00YYOFMMY,Love Disney!,1528243200,,12,5.5
8719360,1,B00YYOFMMY,"Does not work on my DVD player. It had mixed reviews, some said it worked fine others said it didnt. I should have listened to the didn't work reviews.",1527033600,,151,4.241379310344827
8719361,1,B00YYOFMMY,This DVD set does not work in the update PlayStation. I did not see a warning when purchasing to check. Would like to return.,1523318400,,125,4.25
8719362,4,B00YYOFMMY,Worked okay in the US,1522886400,,21,3.4
