,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3141054,5,B00158K1BO,"Then nerd go to college and are soon heckled by the jocks.  The nerds win in the end.  The movie is very funny.

On the Bachelor Party, the soon to be bride is afraid her boyfriend is going to have girls at the party.  It turns out she winds up having a big blow party with dancing men just about naked.  The boyfriend catchers her at her party after he has decided not to participate in his party.

It's a good movie.",1365552000,,418,4.036585365853658
3141055,5,B00158K1BO,I was originally looking for Bachelor Party. And then saw this double feature with Revenge of the Nerds. And I had to get it! Both movies are totally perverted! But so much better then the crap that is out today!,1316736000,,212,4.325
3141056,5,B00158K1BO,"The movies I ordered came in brand new condition, and I enjoyed watching every minute of the hilarious 80's classics. I actually went on a pre-order list for the movies at BB.com. Needless to say I never received my movies after they were released for sale, due to a supply shortage. I came to amazon, and ordered the same product. I received my movies within a week. I was floored by the response time alone..... Service at amazon was stellar.",1218412800,2,444,4.5625
3375551,5,B00158K1BO,"Then nerd go to college and are soon heckled by the jocks.  The nerds win in the end.  The movie is very funny.

On the Bachelor Party, the soon to be bride is afraid her boyfriend is going to have girls at the party.  It turns out she winds up having a big blow party with dancing men just about naked.  The boyfriend catchers her at her party after he has decided not to participate in his party.

It's a good movie.",1365552000,,418,4.036585365853658
3375552,5,B00158K1BO,I was originally looking for Bachelor Party. And then saw this double feature with Revenge of the Nerds. And I had to get it! Both movies are totally perverted! But so much better then the crap that is out today!,1316736000,,212,4.325
3375553,5,B00158K1BO,"The movies I ordered came in brand new condition, and I enjoyed watching every minute of the hilarious 80's classics. I actually went on a pre-order list for the movies at BB.com. Needless to say I never received my movies after they were released for sale, due to a supply shortage. I came to amazon, and ordered the same product. I received my movies within a week. I was floored by the response time alone..... Service at amazon was stellar.",1218412800,2,444,4.5625
8257806,5,B00158K1BO,A++++,1450224000,,5,5.0
8257807,5,B00158K1BO,"Campy, sophomoric humor.  It feels good to relive the eighties again.  A great pairing of two funny, funny movies",1449273600,,113,4.894736842105263
8257808,5,B00158K1BO,Love these oldies.,1446163200,,18,5.333333333333333
8257809,5,B00158K1BO,Awesomely funny!!!,1445558400,,18,8.5
8257810,5,B00158K1BO,"Fast shipping, NIP as promised. Thank you!",1445040000,,42,5.142857142857143
8257811,5,B00158K1BO,Tom Hanks best performance.,1439337600,,27,6.0
8257812,5,B00158K1BO,Always loved both of these movies and wanted bachelor party and found both available for such a great price. Couldn't pass it up. 2 of my favorite movies from days gone by.,1411171200,,172,4.40625
8257813,4,B00158K1BO,"They both were very funny and entertaining. I recommend these 80""s comedies!",1404604800,,76,5.416666666666667
8257814,5,B00158K1BO,I was looking all over for The Revenge of the Nerds.  I wanted to share this classic with my college aged kids now.  It was fun to watch it with them.  Glad to see they offered this with Bachelor Party...althought I have not watched that one yet.,1390780800,,246,4.191489361702128
8257815,5,B00158K1BO,I love both of these movies.. They will keep you laughing with their crazy antics.. Bachelor party- Even though Rick (Tom Hanks) could have fooled around at his bachelor party he remained faithful to his bride to be..... Revenge of the nerds - Gilbert & the other nerds showed that even they had feelings and should be treated with respect...,1388361600,,342,4.716666666666667
