,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155223,3,B00WYMNLA8,This was just ok for me.,1438300800,,24,3.1666666666666665
7155224,1,B00WYMNLA8,soft gay porn  just not for me well knew about it was a gay guy it was just too much in detail,1438300800,2,94,3.272727272727273
7155225,5,B00WYMNLA8,Loved it!,1438214400,,9,4.0
7155226,5,B00WYMNLA8,"This Movie Is Beyond Awesome, it Tells of a story that  Many People Can relate to, and this movie shows the importance of love, God given love.  The Movie Preaches A message to Our LGBT Brothers And Sisters that God didn't make a mistake when he created Love. Its Speaks out a message on having Appreciation and love towards yourself, to appreciate the God given characteristics of yourself. Walk in the freedom and light given to you. Very relatable and Inspiring Story. Im A Proud Gay Black Man. This Movie Is Awesome, Excellent Job Mr. Patrik-Ian Polk",1438128000,14,554,4.701030927835052
7155227,2,B00WYMNLA8,"The film played out like soft-core gay porn at several points; way too much detail w/bodily fluids. it seemed to drag out midway through and I started using my smartphone midway to get through the boredom. I stopped caring at one point. The surprise ending did a little to redeem it; Monique was good in the film.

It also felt a bit unrealistic for a small town in Mississippi (based on true experience) - in real life, there's very little inter-racial mingling other than what's mandatory. The ""Adolf Hitler Syndrome"" unfortunately is a primary factor in places like these.",1438128000,,575,4.808080808080808
7155228,5,B00WYMNLA8,Five stars,1496966400,,10,4.5
7155229,5,B00WYMNLA8,"A very good movie! I loved the dialogue, content and acting.",1492646400,,60,4.545454545454546
7155230,5,B00WYMNLA8,Mo'Nique was masterful!  Brilliant and poignant film.  I recommend!!!,1490227200,,69,6.555555555555555
7155231,4,B00WYMNLA8,"Blackbird, the most recent film that i`ve seen by director Patrik-Ian Polk. It`s great to see his growth as a director. From the lighthearted ""Punks"" with serious overtones, to the very dramatic ""Blackbird"". I loved this movie, and would recommend it to any fan o Patrik`s or Mo`Nique`s. I very happy with me purchase.",1488067200,,318,4.907407407407407
7155232,5,B00WYMNLA8,good movie,1485216000,,10,4.5
7155233,5,B00WYMNLA8,"Haven't looked at the video.  But, it arrived in good condition.  I am pleased with my purchase.",1484870400,,96,4.588235294117647
7155234,5,B00WYMNLA8,Item is as expected...thanks,1484438400,,28,6.25
7155235,5,B00WYMNLA8,Great movie. Had everything in it. I loved it. First time seeing it & im glad I brought it,1484179200,,90,3.789473684210526
7155236,5,B00WYMNLA8,Awesome movie,1484092800,,13,6.0
7155237,2,B00WYMNLA8,I was expecting so much more. The movie had great potential but it could have benefitted from more thought-out script that expanded the character development. The plot seemed a bit disjointed although Monique's acting role is always spot on! I was routing for this film but for me it was lacking. Congrats to Julian Walker and the rest of the cast as I felt each contributed to the movie at large. Really looking forward to seeing Terrell Tilford in some more roles as I think he's a good actor and Ive enjoyed his work. Hats off to Isaiah Washington as well.,1483574400,,559,4.544554455445544
7155238,4,B00WYMNLA8,Good movie,1483315200,,10,4.5
7155239,5,B00WYMNLA8,"good movie, new disk, and good shipping",1482969600,,39,4.714285714285714
7155240,5,B00WYMNLA8,Awesome,1481241600,,7,7.0
7155241,5,B00WYMNLA8,"Excellent coming of age story of high school group of friends.  The innocence of the characters were on full display - bringing smiles, heart-warming friendship and love, the pain and triumph of growth and self determination.  Well done",1481155200,2,236,5.184210526315789
7155242,2,B00WYMNLA8,did not like,1480982400,,12,3.3333333333333335
7155243,5,B00WYMNLA8,Awesome movie,1478822400,,13,6.0
7155244,2,B00WYMNLA8,I didn't care for this.,1478044800,,23,3.8
7155245,5,B00WYMNLA8,Loved the Movie.,1475193600,,16,4.666666666666667
7155246,5,B00WYMNLA8,"I had to honor of seeing it twice in the theater and found it sweetly refreshing both times I saw it. It made me proud. Well done and worthy of being esteemed a modern day classic. Director, Patrick Ian-Polk and all the cast did amazing work.",1475020800,,242,4.282608695652174
7155247,5,B00WYMNLA8,Very moving movie.  I was very glad that I saw it.,1474848000,,50,3.5454545454545454
