,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509732,4,B000E8JO32,"I just bought this set and did not encounter the technical difficulties that a previous reviewer had.  However, it would have been nice if the set had been packaged better.  The Busby Berkley set has each film/DVD in its own case.  This set has a fold out with the discs stacked on top of each other in groups of two.  Of all the films selected, Four Frightened People seems an odd choice if one is trying to do a retrospect of this man's achievements.  Perhaps, like stories by Edgar Allan Poe, this film was tension filled during its time, but it seems rather bland by today's standards.  It is a film that could have been directed by anyone.  I found myself more concerned with the fate of the King Charles spaniel than the rest of the cast.  They should have selected a more worthy film for this collection, like Samson and Delilah, as DeMille was known for the pagentry and casts of thousands in his films. Sign of the Cross is presented in its original entirety, with Intermission and several scenes cut out by the censors now fully restored.  Cleopatra is typical thirties fare, coming off more like Dinner at Eight than a study of the exotic Queen of the Nile.  Perhaps someday someone can tell me....why Claudette Colbert as Cleopatra?  She was better in Sign of the Cross.",1148515200,3,1282,4.554585152838428
2509733,4,B000E8JO32,"WHY NO SAMSON AND DELILAH, UNCONQUERED AND NORTHWEST MOUNTED POLICE (DEMILLE'S FIRST TECHNICOLOR FILM) OR EVEN THAT LAME DR. WASSEL FILM?",1147651200,,137,5.571428571428571
2509734,3,B000E8JO32,"All us film buffs want to see more of these kind of titles finally coming out on DVD, but I'm flabbergasted that they're putting out these interesting but rather obscure films without any extras.

Sales figures show that classic titles sell surprisingly well when they are accompanied by background documentaries and commentary tracks. DeMille isn't exactly a household name nowadays, and this series cries out for a better release. Shame on Universal!",1146700800,53,452,5.277777777777778
2509735,5,B000E8JO32,"This should really be a great set.  None of these have been released yet on DVD and ""Four Frightened People"" has never been released on video as well.  I'll definitely have a set!",1142553600,8,179,4.393939393939394
2509756,5,B000E8JO32,Great movies.,1473465600,,13,6.0
2509757,5,B000E8JO32,"Anything DeMille directed is like popcorn, you cannot get enough.

Great films here. Cleopatra, Sign of he Cross (the ending!!!), The Crusades (Bulova watches can be seen on actors throughout, but the acting in all of these films is sheer Hollywood at its very best.",1471564800,,266,4.911111111111111
2509758,5,B000E8JO32,Outstanding value.,1467936000,,18,8.5
2509759,4,B000E8JO32,These are fun DeMille B&W extravaganzas.  Claudette Colbert at her best.,1463702400,,72,5.545454545454546
2509760,5,B000E8JO32,good deal.,1451260800,,10,4.5
2509761,5,B000E8JO32,Enjoyable seldom seen movies!,1448582400,,29,6.5
2509762,5,B000E8JO32,I have always loved the grandeur of his films. Love this as a set.,1443830400,,66,3.7857142857142856
2509763,5,B000E8JO32,Entertaining and historical.,1442880000,,28,8.666666666666666
2509764,3,B000E8JO32,"Who is writing these rave reviews??? All these movies have some merit and interest but with the exception of Union Pacific are almost unfathomable from the modern perspective. IE: they don't hold up. The best is Union Pacific but not for the direction. The sheer force of the actors here are outstanding. Stanwick, McCray, Preston, are all fabulous. You don't want to miss a minute of this and it holds your interest. The 2nd best is the one most panned and that's Four Frightened People. While its a bit old fashioned is very droll and amusing, sometimes laugh out load funny. I really enjoyed it. I've never seen Colbert look LESS glamorous...well at least until the end.  Now she shines and glitters in Cleopatra, this movie I enjoyed, visually fascinating and great performances by Colbert and Henry Wilcoxon and talk about sexy!!!. The end of the first seduction scene  between her and Mark Anthony shows absolutely nothing but is one of the sexiest scenes I have ever seen on film. I will say no more....just watch it!!The Crusades is just painful to view. Slow and completely UNcompelling. Lastly The Sign of the Cross which is so lauded is only interesting because of all the naughtiness in it. Pre code with lesbian dances, nude male slave to the emperor etc. Fun but the subject matter sucks and the characters are TOTALLY unbelievable.",1438041600,2,1346,4.822510822510822
2509765,5,B000E8JO32,loved it,1432857600,,8,3.5
2509776,5,B000E8JO32,More fun than a barrel of remakes!!!!,1430265600,2,37,4.428571428571429
