,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4821462,4,B005LAJ140,"""Strike Back"" is an imported British series that has been shown in the United States on pay cable's Cinemax.  With lots of graphic violence and gratuitous sex, the show is an amalgam of James Bond movies and TV's ""24.""

Michael Stonehenge (Philip Winchester), a British sergeant, and Damian Scott (Sullivan Stapleton), a former U.S. Delta Force operative who was discharged on the eve of the U.S. invasion of Iraq, are members of a top secret intelligence agency known as Section 20.  Stonehenge, Scott, and the rest of Section 20 criss-cross the globe on the trail of a deadly Middle-Eastern terror mastermind named Latif (Jimi Mistry), who is planning a major attack involving a cache of weapons of mass destruction that could have worldwide repercussions.

The series harks back to 1980's buddy-action cinema and further back still to ""The Man from U.N.C.L.E.""  The dialogue is often witty and far more clever than your standard action drama.  The look is slick and stylish, with episodes taking place in many exotic locales.  It's timely and relevant because the underlying dramatic thrust is tracking down terrorists bent on widespread destruction.

The six-disc Blu-ray set contains the DVD version, a Digital Copy download, and five audio commentaries with cast and crew.",1343520000,,1278,5.169902912621359
4821463,3,B005LAJ140,"By Jim Clark, publisher, Lee County Courier, Tupelo, Mississippi

Strike Back  seems like a broadcast answer to 9/11.
We are introduced to Section 20, a secret branch of the British Secret Intelligence Service.
Sergeant Michael Stonebridge (Philip Winchester) and Damian Scott (Sullivan Stapleton) are our heroes.
Stonebridge is a by-the-book Royal Marine and Special Boat Service commando. Scott (Sullivan Stapleton) is a former American Delta Force operative .
Initially Stonebridge and Scott are sent in to rescue John Porter.
Porter is a former SAS (Special Air Service). Prior to the invasion of Iraq, he was on a hostage rescue mission. During the course of the mission Porter saved the life of an Iraq child. That child goes on to kill two of Porter's soldiers. He is held responsible and chooses to retire instead of facing an unstable future.
Porter has been captured by Latif, a Pakistani terrorist, who is plotting ""Project Dawn.""
Stonebridge and Scott repect each other but get on each other's nerves.
""He (Scott) is the one that usually goes in first and takes the bullets, whereas Stonebridge arrives at the last minute and saves the day,"" Philip said.
Strike Back is based on a book of the same name from former Special Air Service (SAS) soldier turned novelist Chris Ryan. It's a believable, action packed series but hard for the layperson to follow at times.",1343174400,2,1375,5.026315789473684
4821464,5,B005LAJ140,this is a GREAT series but if you want SEASON 1 you will have to buy the all region blu-ray which has SERIES 1 & 2.  you WON'T be dissappointed.,1342396800,2,144,3.8
4821465,4,B005LAJ140,"Ahh, Cinemax. Home to all of the same movies on HBO but also home to everyone's favorite late-night soft-core porn. So how does this channel look to distinguish itself from HBO other than the soft-core porn? Two words: Original Programming. But since it's Cinemax, it has to have a program that not too  dissimilar in flavor to what Cinemax is so well-known for. So they imported a show from the UK originally called CHRIS RYAN'S STRIKE BACK, shortened the title, and according to information about that show, Cinemax splashed it with a super-sized helping of pretty graphic violence and lots of (mostly) unnecessary sex and lo and behold Cinemax gave us STRIKE BACK.

The show is, in essence, a volatile chemical mixture of the conspiracies and action of 24, the stand-alone episodic suspense and serious character work of SPOOKS (known here in the US on PBS as MI-5), the kind of tech and teamwork of THE UNIT, the kind of graphic violence Premium Cable allows for, and some of the gratuitous sex and nudity of Cinemax's late-night fare. The structure of the show is a buddy-action film with two mis-matched partners going after the bad guys and kicking (and showing) some serious buttocks, but intermingled with some more serious and shocking moments you wouldn't expect.

On the partner side you have the stiff British soldier Alex Stonebridge (the impossibly well-chiseled Philip Winchester) who is all about the orders and the mission, and then there's the sloppy and rugged American, the disgraced former Delta named Damien Scott (Sullivan Stapleton, suitably tough) who is all about the ladies and the action. Stonebrigde works for a secret unit of British Military Intelligence called Section 20, run by Colonel Eleanor Grant (a terrific Amanda Mealing). An operative of theirs is killed in the hunt to find a Middle-Eastern terror mastermind called Latif, and in order to find Latif, Scott is reluctantly brought on-board in Section 20. Over the ten episodes of this season, there are some real highlights, some real low-lights, but mostly a pretty solid piece of entertainment.

Among the real highlights of the season are an extremely tense two-parter where Stonebridge and Scott along with Capt. Kate Marshall (the lovely Eva Birthistle), another Section 20 agent and Stonebridge's secret lover, square off against a former IRA bomber (the always great Liam Cunningham); another extremely tense two-parter with Stonebridge and Scott as they partner up with an arms dealer (GAME OF THRONES's Iain Glen) to free his daughter from an African rebel army's leader (LOST's Adewale Akinnuoye-Agbaje); a truly magnificent set-piece involving a minefield, and a massive firefight with Stonebridge and Scott vs dozens of Chechen rebels all look to raise your pulse or stall your breathing. The final sacrifice. These are all moments that push this show into pretty awesome territory.

Among the low-lights of the show, one is that there is very little character development beyond what's on the surface. Stonebridge and Scott get by on their looks, action-hero personas and charm. The other semi-major characters of Section 20, like Maj. Sinclair (Rhashan Stone) and Sgt.  Richmond (Michelle Lukes) have no development. They're not quite red-shirt ""Star Trek"" characters (but to be fair, there are more than a few of those), but they have no real life to them, and that's not the fault of the performers. The only character that seems to really have a developmental arc is Col. Grant, and she has some questionable motives. Scott's sexual liasons are as unrealistic as the other Cinemax late-night fare (the woman in the bar he talks to for 2 minutes; the only beautiful hostage; etc.). The absolute worst thing the show does is a pretty significant death for Stonebridge happens, and once it's done with, it's done with. You never really see that revisit his character, and you never see anyone else grieve or really even acknowledge the death. The direction never seems terribly inspired either. It's pretty much a point-and-shoot show.

So yes, there is a first season that was shown in the UK that actually concentrates on the character who is the lynchpin of Scott coming to Section 20, but there is no way of really seeing that in the US because of the apparent region coding issues on those discs. The real showrunner of STRIKE BACK is Andy Harries, who's been doing TV and film in the UK for a few decades, with shows like WALLANDER and films like THE QUEEN. But when the show got stateside, the biggest name involved was Frank Spotnitz, whose work previously included the awful remake of KOLCHAK: THE NIGHT STALKER for TV a few years back and sci-fi thrillers like HARSH REALM and MILLENIUM. But Spotnitz was also a producer for THE X-FILES (and the first episode of this show has a HUGE shout-out to that show) so having someone on staff who was a big part of one of the greatest television series ever is a big plus in this show's favor.

STRIKE BACK is a throwback to charming 80's buddy-action cinema but with the sensibilites of more modern storytelling techniques, and a healthy amount of flesh give this show a very unusual flavor, but it's tasty enough to make you want seconds.",1340496000,41,5198,4.952981651376147
4821466,3,B005LAJ140,"Strike Back season 2 have a good story, and good cinematography with believeable photography.

Its shortcomings are the lack of memorable characters, something season 1 had, especially with Richard Armitage's character, John Porter. Also I find the amount of violence shown exceeding my preference.

If you expect the same quality in all aspects as season 1, you will probably be disappointed. But if you expect it to be something on its own, rather than a regular follow-up season, then you can find liking season 2 easier.

Here is season 1 on BD:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chris-Ryan-s-Strike-Back-Blu-ray-Disc/dp/B003BL4394/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chris Ryan's Strike Back (Blu-ray Disc)</a>",1327622400,11,747,6.45
4821467,5,B005LAJ140,"24 off the air! The Border off the air! Spooks in the final season! Caught Strike Back on Cinemax and it is great to watch a series with a budget that is not hampered by US censors. Violence galore, nudity and a very interesting plot. Strike Back may not have the complexity of Spooks, though with much more in your face violence, it is like 24 on steroids with some of the witty dialogue reminiscent of the last 2 seasons of The Border. As this is done in a serial format, watching in a few sittings would be like a really long non stop action movie. Highly recommended.",1325548800,61,571,4.296296296296297
4821528,2,B005LAJ140,"The Brits have produced some good shows. This is not one of them. Bogus procedures. Nonsensical situations, The typical wisecracking, tough guy, cowboy mentality as world class spies/ soldiers? This show offers nothing new in the suspense / realism / GWOT genre. I expected better. Three episodes, and I am out.",1523836800,,311,5.117647058823529
4821529,1,B005LAJ140,very unprofessional! Why not just film a porn? That I will give 5 stars for those nice bodies.,1523318400,,94,4.277777777777778
4821530,5,B005LAJ140,"Wasn't sure this reboot for tv could stand against the original movies, but it more than does.  Roger Murtaugh's family has more credibility in this tv series, with all the kids getting equal story time.  Wife Trish has her own career, instead of being in Roger's shadow.  Martin Riggs has WAY more depth and screen chemistry, especially with Jordana Brewster as his therapist/friend/colleague,  than Mel Gibson ever did.  I do WISH the makeup department would do something with his hair. He's supposed to be the hottie, but his unkempt appearance comes off as staged.

Everyone's acting is impeccable, and the scripts for each episode are gritty and believable.  This series more than stands on its own, and we can look forward to future seasons.",1523059200,,747,4.975806451612903
4821531,5,B005LAJ140,"Came in perfect condition! No scratches, and the packaging was not scratched or scuffed. I love this show and did not know what to expect from ordering it. The package came earlier than expected and I am so far very pleased with the quality.",1522627200,,241,4.5
4821532,1,B005LAJ140,This is just porn. Why would i invite strangers into my home to have sex in front of our family?,1522627200,,96,3.85
4821533,1,B005LAJ140,"I don't understand why this series is so popular.  Every episode is the same, the scenery hardly even changes.  The plot is always the same and was predictable even the first time. The characters are paper thin and all the time spent on sex adds nothing to the plot. Overall, a total waste of time.",1520467200,,298,4.4
4821534,5,B005LAJ140,"Lots of action, lots of guns, too much sex, but we enjoyed watching this series.  The characters are fun, thrilling, and heroic.  It is totally fictional, although we loved the various different countries this series was filmed.  It took us for a ride, and we enjoyed it.  We watched all four seasons, and would continue to watch if there was more.  I won't pay for Cinemax on top of what we pay for Amazon prime.  Sorry, but we are moving on.",1520121600,,443,4.407407407407407
4821535,5,B005LAJ140,Watched a few times lol. Really love this show,1519344000,,46,4.222222222222222
4821536,2,B005LAJ140,"There are a lot of good things about this  show. It's well done overall and in some ways has a more realistic feel too it. Good people get hurt and die, bad people sometimes win. Fights are chaotic and brutal. I'm sure real life military would cringe at some the the action, and it is admittedly a little over-the-top. But it's still fun and well done; similar to a James Bond movie.  The plot, while somewhat unrealistic, is good enough to keep me going. The problem here is that there is so much unnecessary sex. I wouldn't complain if it was occasional or necessary to the plot. But it's not either of those. Literally every episode has at least one, if not more sex/nude scenes. If that's what your watching for, then great. But for those of us who want a decent action show without the filth of unnecessary soft-porn, this is not for us.",1519257600,,842,4.425806451612903
4821537,1,B005LAJ140,Purchase this item because it included the digital HD copy. When I received it I find out the code to redeem the digital copy expired 4 and a half months ago. What a rip off. Really should be zero stars.,1519171200,,203,4.1
4821578,1,B005LAJ140,"Let's see if I understand today's action thrillers. Men's dress: fatigues or tight jeans. Men's body: muscular with square jaw and habitual two day growth of facial hair.  In addition, butt should be muscular and as round as a man's butt can get because we'll be see a lot of it.  For the women: tight pants, tank tops or button up blouse that is a size too small and a push up bra. Since we'll be seeing a lot of their chests during each and every episode, nice boobs are a must along with an appropriate butt.  The good guys are usually made up of: ex or active military, M5, ex-SWAT of a mixture of these types.  There is usually an angry guy that doesn't like to follow the rules and for some reason can boink any female that he comes within 5 feet of.  Even the enemy women.  I'm sure there must be a minimum number of bullets expended during every gun battle and blood has to be splattered during every gun fight.  Although hand to hand combat occurs with regularity, our heroes heal quickly and by the next episode show no signs of any damage. I'm afraid that the women in this series (as well as a couple of others I've watched) usually aren't as smart or deadly as their-male counterparts but do seem to hold a lot of command positions.  Since I am not a long-time watcher of action movies, I may have missed the good points that other reviewers have mentioned.  It seems to me, though, that if I can figure out the plots before we reach the end of the episode and know who's going to make it to the next show, that there is something lacking in the story line and script writing.  I won't even go into the acting. There is not much of it required.  The language is what you would expect.  One wonders how James Bond made it through his continuing adventures with out saying the ""F"" word or making enough enough noise during sex to wake the dead.  I will continue to try an action film now and again because I want to learn about this type of movie. I'm afraid I can't recommend this one to you.",1519084800,,2004,4.26984126984127
4821579,5,B005LAJ140,What a great series!  I've watched the first 3 seasons and I've purchased cinemax channel to watch the last two. Good character development and good story lines. If you have underage viewers be advised there is sex in every episode and graphic violence. Outstanding series.,1518998400,,273,5.066666666666666
4821580,1,B005LAJ140,"If you have no good story, just fill the movie with sex and bad language. I was hooked by Richard Armitage at the beginning. That was the only good part in this movie. I tried to watch it, I gave a chance to 4 episodes, but then I stopped watching. Also, everything is too predictable! Those guys (the whole team) look like school kids who are trying to play secret services. :-)",1518998400,,379,4.277777777777778
4821581,5,B005LAJ140,great!,1517702400,,6,6.0
4821582,2,B005LAJ140,I would have given it 4 stars if that was not for the unnecessary sex scenes.  Why do you have to spoil a perfectly good show with some trash.  Really ???,1517529600,,154,3.935483870967742
4821583,2,B005LAJ140,"This could be an awesome show! I mean really awesome, all that needs to make it good is take out the pronography out of it. And for those people that don't like cussing that would nice to leave out as well. Yet even then I'd still give it 5 stars for the the rest of the show is great but can't watch for I'm tired of having to skip through all of the humping, moaning, etc. Would I watch it if that was removed or there was a way to watch without it? For sure! Till then goodbye Strike Back!",1517443200,,492,3.93
4821584,1,B005LAJ140,"Within the first 5 minutes this ""elite"" squad goes in without facial camouflage, using noise suppressors that are more than just unrealistically silent, and then do not deploy a perimeter, thusly letting an enemy teenager kill one of them. I could take a squad of pizza-delivery drivers in there and do a better job. Absolute trash.",1517097600,,332,4.946428571428571
4821585,3,B005LAJ140,It might have actual turned out to be a decent show but finally had enough of the pointless sex scenes.,1516492800,,103,4.2
4821586,2,B005LAJ140,"I wanted to like this series and continue to watch it but it was just not worth my time. The underlying weak plot and intrigue are overshadowed by intolerable foul language and inexplicable and obligatory sex scenes. As someone who writes for a living, this show is the perfect example of clutter. The writers and producers have a few minutes of intelligible script of the plot line and the rest of the script is various forms of the F word. That is not a creative script whatsoever and does not harness the actors' skills. The sex is random, explicit and totally unnecessary to the plot line. Maybe it was needed once to establish that Sgt. Scott is promiscuous and frivolous. However, the show runners made it a recipe. Every script will have 5 fights, 4000 forms of the F*** word and 1.5 full nudity sex scene. Also, every woman chosen for the show was a potential sex mate for the actor. So female actors auditioning for the show had to be OK with making a naked sex scene in order to have a part in the show. They may play a highly skilled agent or assassin but everyone has to have sex right? Also, nobody has sex with clothes on so everyone has to be nude! I am ashamed for the actors both male and female who wanted to be taken seriously but are put through the porn action show. The great reviews written here show that some people were indeed able to see beyond the muck I was unwilling to wade in.",1515628800,,1408,4.357414448669202
4821587,1,B005LAJ140,"so in the first episode itself, they get a ISI operative helping them inside delhi to catch a terrorist. I mean any idiot on the planet would use a indian help inside india not a india's enemy agent inside in india, that to for a guy who worked for ISI. it is ok nothing great.",1515542400,,277,4.054545454545455
