,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5570518,1,B00BBTNOE8,How much beer and dope do you need to consume to make this movie funny? My guess is an amount that would cause permanent brain damage. Not funny at all. Not scary at all. Not anything at all.,1378598400,5,191,4.052631578947368
5570519,3,B00BBTNOE8,"Let's start this off by saying I'M that guy who brings ""Hot Fuzz"" to parties and proudly puts it alongside such landmarks as Airplane and Spinal Tap as being an all-time comedic favorite.

SO, gleefully, on opening day of this film I forced two good friends to attend with me a viewing of The World's End. And...

I'm sorry. I WANTED to love it... sitting in the theater, increasingly disappointed, I nearly FORCED myself to! Now, by all means, it most certainly does have some funny moments (and, frankly, it's a better film than most the emerge from Hollywood), but the film seemed... too self-conscious? Tried too hard? No. Perhaps it was that I felt Simon Pegg (and I'm a big fan!) was actually miscast in this part. The laughs did not emerge immediately for me, nor even as the film began to progress... but I did crack a couple of grins. Perhaps I'm being too hard on the film, based on previous expecations... but isn't that a point of contention? It simply lacked the wit and ""lightness"" of the previous Cornetto entries. To me, at least.

In fairness, the movie improved as it went along in terms of humor, though it was still a bit a heavy, mildly confused and was sustained by an utterly unbelievable plotline (to steadfastly continue the pub-crawl... REALLY?? Even a beer-lover like me knows his limits).

THAT all said, I would probably give a higher review of the film on its own merits, but in lieu of previous efforts, I'm afraid Pegg, Frost and Wright could have put on something a bit more witty. My two cents.",1378166400,7,1528,4.586080586080586
5570520,5,B00BBTNOE8,"""The World's End, the last film in the Cornetto trilogy by Edgar Wright, does not disappoint with its outlandish and original premise about five men living out their disillusioned youth to go to their hometown to visit 12 pubs only to find out something they weren't ready for. Without revealing too much, the film manages to make satire among many things like British mannerisms and culture, alcoholism, relationships, partying, and ultimately...robots, aliens, and the apocalypse. Cor blimey!

Simon Pegg provides an intriguingly bizarre role as Gary King, a deranged alcoholic who just wants to have a good time and keeps quoting Primal Scream's song Loaded as well as many other classic tunes from the 1990s era of British music (which complement the film excellently and humorously with acts like Happy Mondays, The Stone Roses, and The Housemartins, a band that kick-started Fatboy Slim in the music industry). Nick Frost (Pegg's usual companion in the Cornetto films) complements a more restrained role here but the stars that steal the show include Pierce Brosnan as a uptight, port-drinking teacher and Eddie Marsan playing a nervous recluse (which is a strong turn from his role as a disturbing abusive husband in Tyrannosaur).

In addition, the film builds its craziness strong by offering some stylish and intriguingly kinetic action and special effects work, cartoonish hilarity, and random moments especially one involving a supercomputer voiced by Bill Nighy questioning about the failure of humanity. The humour is all in the irony and is more uncertain and aloof than This is the End (which is still funny at parts but feels a little generic with all the sex jokes) and more comical, less pretentious, and more nonsense than Seeking a Friend for the End of the World (which was one of the worst films and so-called comedies in recent years). A few points of concern is how it had the unfortunate time being released near to This is the End (think Deep Impact and Armageddon) and how the BBFC and MPAA did not manage to indicate there was as much gore, violence, and drinking the film had (only profanity and sex references were indicated). Its a 15 certificate in the UK and an R rating in America but the gory nastiness, which is all in blue ink, could be off-putting for some.

All-in-all, the film was much more of a blast than I could have expected given its less-than-stellar return in box office returns in Great Britain. While this may offend fans but this film makes Shaun of the Dead look like over-hyped, slightly boring drivel. It is more in-line with Hot Fuzz which was a very strong police parody in its own right as well as Scott Pilgrim vs. The World (directed by Edgar Wright but is a stand-alone film) and Paul (which, contrary to popular belief, is not part of the Cornetto trilogy) with their outlandish but funny premises. Whether you are in need of some shiny light of humour (albeit dark and ironic in this film) or anything, you cannot go wrong with The World's End.""",1377648000,9,3007,4.8576998050682265
5570521,5,B00BBTNOE8,"Comedy is hard.  Delivering consistently  outstanding comedies seems near impossible these days, but with The World's End the team of Edgar Wright, Simon Pegg, and Nick Frost have delivered yet another hilarious, genre bending film, this time setting their scopes on classic science-fiction.  The film features the action comedy one would expect from the team, but also succeeds in arguably possessing Simon Pegg's best performance to date.

The World's End begins on a semi-realistic note.  Four friends in 1990 attempted to complete the Golden Mile: 12 pubs, 12 pints, one night.  All of them have moved on to productive careers except for the former ringleader Gary King (Simon Pegg).  After suffering a psychiatric breakdown and determined to regain his youth Gary coerces the group together to take one last shot at the Golden Mile. But coming home isn't always easy as the gang soon discovers that the townspeople are being replaced by robots.  Despite all this Gary leads the gang onward determined to reach the final pub: The World's End.

Simon Pegg as Gary King is childish, pitiful, and manipulative which makes for a great role reversal with Nick Frost (who has played goofy characters in the previous films) now being the serious, take charge figure of the group.  The science-fiction plot is handled with great care and is inspired most directly by Invasion of the Body Snatchers and with some elements of apocalyptic fiction.  Particularly worth noting when discussing the robots is Pierce Brosnan, who arrives as the boy's former teacher and nails a chilling speech detailing the unknown alien entity's plans.  If you enjoy The Hitchhiker's Guide to the Galaxy brand of sci-fi absurdity than you'll feel right at home.

As with any Edgar Wright film the audience is also treated to several unique action scenes as the fellas tear their way through the army of robot townsfolk, spilling blue blood wherever they go.  Edgar Wright is an inventive director and is clearly right in his element, and although they don't top the shootout in Hot Fuzz you're bound to be entertained by these sequences.

Of the trilogy The World's End is the most emotional the team has delivered.  We laugh, but Gary King's life is a tragedy and Simon Pegg's performance perfectly captures a man stuck in the past. There's still the absurdity, and tongue-in-cheekness of Shaun of the Dead and Hot Fuzz, but The World's End has a meatier emotional center because of Simon Pegg's performance.  If you loved Shaun of the Dead and Hot Fuzz you'll undoubtedly love The World's End.  It is a thoughtful comedy despite its absurdity and is sure to leave you with a smile on your face.",1377561600,70,2669,4.946188340807175
5570522,5,B00BBTNOE8,"I admit that one of the reasons why ""The World's End"" caught my attention was because of a strong intuitive feeling that my husband would enjoy this movie.  I was able to successfully convince him to check out ""The World's End."" This is because both ""The World's End"" trailer and ad reminded me a little of Shaun of The Dead.  My spouse had previously watched Shaun of the Dead back in 2004 and greatly enjoyed it.  Fortunately, my husband loved ""The World's End"" even more.  ""The Worlds End"" follows the crazy and comical events of high school buddies who reunite years later to recapture some of the fun energy from their youth.  The men soon learn an important lesson that an environment and the people are definitely sometimes different from what is projected on the surface.  The actors harmoniously gave natural performances as friends who have a lot of catching up to do.  The music played in the film also caught my interest, particularly when they enter the mermaid club, if only I knew the names of the songs featured when they were in this club (such as in the scene with their encounters with the ""marmalade twins"").  The following is the listing of the actors/actress that are shown reuniting with each other: Martin Freeman (The Hobbit: An Unexpected Journey), Simon Pegg (Star Trek Into Darkness), Nick Frost (Paul), Paddy Considine (The Bourne Ultimatum), Eddie Marsan (Jack The Giant Slayer), and Rosamund Pike (Jack Reacher).  ""The World's End"" is an entertaining choice for those who like comic books and/or science fiction themes.",1377388800,9,1550,4.885496183206107
5570523,4,B00BBTNOE8,"In the event that you're unfamiliar with the work of Simon Pegg, and Nick Frost, they were originally stars of a British television comedy, Spaced - which was directed by Edgar Wright.  After the series ran its course over a span of two years (1999-2001), the duo took to the big screen, starring in 2004's horror comedy, Shaun of the Dead, which was written by Pegg and Wright, and also directed by Wright.  After the success and acclaim of Shaun of the Dead, the trio reteamed in 2007's action comedy, Hot Fuzz.  With another successful film under their belts, Edgar Wright went on to write and direct the comic book film, Scott Pilgrim vs. The World, while Simon Pegg joined the Star Trek franchise.  In 2011, Pegg and Frost reunited by writing and starring in the sci-fi comedy, Paul.  As usual, the duo struck gold with a hefty box office pay day and above average acclaim. But, the trio still had unfinished business together, agreeing to team-up one last time to put an end to the collaboration that has become known as The Three Flavours Cornetto trilogy.  The third and final chapter to the trilogy is The World's End.

Written by Simon Pegg and Edgar Wright and directed by Edgar Wright (Shaun of the Dead, Hot Fuzz), The World's End stars Simon Pegg as Gary King, an unfulfilled alcoholic that continuously reflects on the days of his youth.  One night in their youth, Gary and his friend attempted to conquer the Golden Mile (a pub crawl consisting of 12 different pubs), in their hometown of Newton Haven - culminating at the final pub, called The World's End.  Unfortunately, Gary and his friends were unable to beat the mile in their first attempt, and since that night, everything has changed for Gary's friends - new jobs, married lives, kids, etc.  Sadly, nothing has changed for Gary and he is determined to get the boys, Oliver (Martin Freeman), Peter (Eddie Marsan), Steven (Paddy Considine), and Andy (Nick Frost), back together for one more attempt at the mile.  But, when they are finally reunited, they discover their hometown is not quite right - and neither are the inhabitants.  Pierce Brosnan, Rosamund Pike, and Bill Nighy also star in supporting roles.

In the event that this is really the end of Edgar Wright's iconic Three Flavours Cornetto saga, they've certainly gone out with a bang.  Actually, bang would be a demoralizing understatement considering the sheer brilliance of the writing and acting incorporated in this final chapter - and the entire series, really.  Like the two previous films, The World's End is once again dominated by the series' illustrious leader, Simon Pegg, followed closely by his side-kick, Nick Frost.  Unlike previous films, Nick Frost takes on more of a serious role as opposed to his previous, loose-lipped portrayals.  Oddly enough, it works to Frost's benefit, messing perfectly with Pegg's character, which is ridiculously irresponsible and completely immature (not that his previous roles weren't).  Even though the roles of Pegg and Frost have changed drastically over the course of the trilogy, they've only managed to improve their stature in terms of the overall quality of entertainment.  The characters in Shaun of the Dead and Hot Fuzz were significant in their own rights, but the roles of Pegg and Frost in this film are much ambitious and verbally witty.  This final installment also includes the appearances by several recognizable faces that have previously made appearances in the franchise, including Martin Freeman, Paddy Considine, and Bill Nighy.

Several scenes stick out over the course of The World's End, most notably of which include nearly any and every character exchange with the tyrannical Gary King (Simon Pegg).  Plus, the scenes that have the 5 gents physically facing off with the zombie-like robots - who have taken over the town.  The first fight scene, which we will simply call the bathroom battle royal, introduces the film's villains, quickly leading to a brawl within the men's restroom.  If this scene were shot on a mat surrounded by ring ropes, it would certainly resemble a wrestling match featured in the WWE.  The fights appear to be well choreographed and absurdly hilarious, providing for plenty of messy humor and ironic jokes.  While these dense robots are responsible for being the antagonist, they are relatively unthreatening.  Mainly, their only purpose is to serve as a vehicle that eventually helps heal wounds and mend rifts that have divided Pegg's character from the rest of the group.

While 95 percent of the film is entertaining, the climax is a bit too extreme.  Obviously, it's hard to discuss the events in detail here without spoiling it, but needless to say, the ending doesn't really fit with the general pace of the film.  For the most part, The World's End is a theme-driven, dialogue heavy comedy (with occasional action in the later half) focusing on one man's ambition to be happy and finish something he started with his friends several years prior.  The majority of this film is fun-loving and cheeky, filled with charisma and smart, dry humor - but the ending sort of blows the whole movie out of proportion, leading to a brash, impromptu set of circumstance.  Honestly, it doesn't ruin the film by any means, but it wouldn't be a shocker to hear that Simon Pegg and Edgar Wright had a few different endings in mind for the film.

Overall, The World's End is one of the smartest, well-written comedies of the year.  The acting is quite smashing (imagine that being said with a British accent), too.  Simon Pegg and Nick Frost really make a case for this film to be their best film yet.  This might be the end of a trilogy, but it's certainly not the end of the Simon Pegg/Nick Frost adventures - which have the potential to be remembered as some of the greatest comedies ever concocted.  Odds are you won't die from laughter during this film, but it does have its moments of honest humor.  One thing is for sure, with the ambitious direction of Edgar Wright and the brilliant pairing of Simon Pegg and Nick Frost, you won't regret watching The World's End.  And, if you're wondering - no, you don't need to see Shaun of the Dead or Hot Fuzz prior to watching The World's End.  The beauty of this franchise is they were all created as stand along stories for anyone and everyone to enjoy.

GRADE:  B
FNDNreview.com",1377388800,3,6358,4.843663274745606
5570524,4,B00BBTNOE8,"This is a theatrical review and there may be spoilers...unless you've seen the trailers.

This hilarious British comedy features the same folks who brought us ""Shaun of the Dead"" and ""Hot Fuzz"" so get ready for a good time.  This time out, 5 old friends decide to return to their small home town best known for having the world's first roundabout and The Golden Mile.  The later features a series of 12 pubs concluding at The World's End.  Twenty years earlier the boys only made it half way before youthful drinking incapacitated them.

Four of the five have moved on, but Gary King (Simon Pegg) aka ""The King"" (how original) hasn't.  He still wears the same tee-shirt over the same long trench coat that he did we he was 20.  He still drives the same car (The Beast), is still irresponsible and well, you get the picture.  He decides it would be a good idea to go back home and start over and this time complete their original goal of 1 pint of beer (minimum) at each of the 12 pubs.  The other 4, Andy (Nick Frost), Oliver (Martin Freeman), Steven (Paddy Considine), and Peter (Eddie Marsan), reluctantly give in and off they go.

Along the way, we get plenty of in-the-car-bickering mostly between the alcoholic Gary and the now teetotaler Andy.  Directed and co-written (with Pegg) by Edgar Wright, we get just the right amount of obnoxiousness from Gary without wanting to strangle him.  In other words, he's funny.  Now all of these would seem a bit much after a while as the guys get progressively drunk, but things get a bit weird.  At first Gary notices that the bartenders don't recognize him.  Others seem to be the same age as they were when he left.  Rosamund Pike is introduced midway as the Oliver's sister and former love crush of Steven and Gary.  It's pretty much a thankless role.  But she being sober, notices the same aloofness of the locals.

If you've seen the trailers, you know that the town has been overrun by some strangers who ooze blue blood and emit bright light from their eyes and mouth.  Androids to be sure, but the boys just call them robots.  In fact, in one of the funnier scenes, the guys sit around the table, pints in hand, and try to come up a name for the robots.  Unable to reach a consensus they just call them the ""blanks.""  Got to love it.  As the quintet continue their mission, they have to avoid the ""blanks"" who want the guys to adapt rather than fight.

But the guys are more concerned about getting to The World's End.  For Gary, it is clearly his mission in life.  The final act is a doozy with some surprisingly funny and well-staged fight scenes and some hilarious byplay between Gary and a character played by Bill Nighy.",1377388800,25,2679,4.504149377593361
5570525,5,B00BBTNOE8,"The World's End will be released on Blu-Ray November 19th.

Below is the list of supplemental features and my brief review of the film:

*Feature Commentary with Writers Edgar Wright & Simon Pegg
*Technical Commentary with Director Edgar Wright and Director of Photography Bill Pope
*Cast Commentary with Simon Pegg, Nick Frost & Paddy Considine
*U-Control - Storyboard Picture in Picture
*Deleted Scene
*Outtakes
*Alternate Edits
*Completing the Golden Mile: The Making of The World's End
*Director at Work
*Pegg + Frost = Fried Gold
*Friends Reunited
*Three Flavours Cornetto Trilogy
*Filling in the Blanks: The Stunts and FX of The World's End
*Animatics
*Hair and Make-Up Tests
*Rehearsal Footage
*Stunt Tapes
*VFX Breakdown
*Bits and Pieces
*There's Only One Gary King: Osymyso's Inibri-8 Megamix
*Signs & Omens
*Edgar & Simon's Flip Chart
*Trailers
*TV Spots
*TV Safe Version
*Galleries
*Trivia Track

The Three Flavours Cornetto Trilogy ends in a very epic way. Shaun of the Dead was a gore fest Zombie film, Hot Fuzz was an over the top, non-stop action romp. The World's End is a sci-fi flick that for me, seemed very reminiscent of Doctor Who. These films may just seem like they are paying homage to genre films on the surface, but all three of these films are anchored in friendship and maturing and have a believable, emotional weight to them. I thought the very epic ending to The World's End was f#@&ing brilliant. I also enjoyed the way the Corentto Ice Cream was worked into this film, the gags that parallel Shaun and Fuzz, the whole thing is done very cleverly. Great soundtrack with tons of songs from the 1990's, great one liners like we've come to expect from Wright and Pegg's writing. Don't listen to the critics giving this a mediocre review. It's hard to say which of the three films I like best, I suppose it depends on my mood. The story and characters of The World's End resonated with me maybe even more so than Shaun of the Dead and Hot Fuzz. It's a very fitting third act to this trilogy. It certainly made me laugh more than Hot Fuzz. If you liked Shaun of the Dead or Hot Fuzz, or even love them as I do, you won't be disappointed with The World's End. FULLY APPROVED.",1377388800,130,2202,4.714285714285714
5570526,5,B00BBTNOE8,"What a great movie! I've never seen a ""remake"" movie that was better than the original, especially when the original was as brilliant as Shawn of the Dead. Substitute killer robots for zombies and ""World's End Pub"" for ""Winchester Pub"" and then look for all the wonderful ""homages"" to the classic original- they're everywhere! ""Jumping"" the fence and mimicking robots/zombies to 'blend' are just a few. The story, comedy, and the originality are amazing. I believe it is extremely difficult to repeat anything in movies without it looking like you're just ""cashing in"" on an older hit- but it isn't like that at all. World's End stand on it's own as one of the best comedy movies in years- possibly the best since Shawn of the Dead. Loved it! Some may not like the phrase ""remake"", but whatever you call it, please see it. Reviewers: list other movies that are ""remakes"" or pay homage throughout (not just one thing like ""I'll be back"") to a prior movie by the same lead actor(s). Give arguments for why they are equal to or better than the original. Is ""World's End"" at the top of your list? It is nmero uno for me!",1377302400,4,1116,4.585
5570527,5,B00BBTNOE8,"Saw ""The World's End"" at an early screening in Seattle this past Sunday, and I have to say this film is AMAZING. The writing is brilliant, acting is amazing, and the story is much more interesting than it seems in the trailers. Something I would've wanted more of was Wright's signature style, which I felt was a bit lacking. Past that, the film is absolutely brilliant. See it if you can, it's a must.",1374624000,16,402,4.445945945945946
