,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479858,5,B00LD0V9UQ,Good movie. Entertaining and kept you guessing who was the leader of the pack. Bad guys that is.,1418515200,,96,4.388888888888889
6479859,1,B00LD0V9UQ,"We kept watching and got to the end and wondered ""What was the point??"" Bad words too...Wouldn't recommend to anyone!",1418083200,,117,4.9
6479860,5,B00LD0V9UQ,"This thoughtful, slow moving, cop/murder investigation from Australia is a nice change for American audiences. The first good news is IT HAS CC/SUBTITLES tho that isn't listed on the product description but is SO helpful to us folks with hearing issues. Even with CC a lot of the terms used by the characters won't be familiar to us in the US but it doesn't effect being able to enjoy the film at all in my view. The film concerns a murder of a local aborigine girl investigated by a detective who is also black and likely grew up in the same town. The film touches on his dysfunctional family life as well as the corruption & racism that is present in this outback town that will remind many of the Central Valley of California (ie; Stockton, Bakersfield). The film has sparse dialogue, and leaves a few 'loose ends' in the story but no matter. It also has a terrific, modern day, 'shootout' scene reminiscent of ""Gunfight at the OK Corral"" which was very well done. Overall, its easy to rate this film 5 stars and recommend it to anyone who like good cop movies.",1418083200,4,1064,4.489690721649485
6479861,3,B00LD0V9UQ,Better movie than I expected with a good twist to the plot.  Hard for US viewers to get thru all the Austrailian slang and accent but a decent movie.,1417996800,,149,4.137931034482759
6479862,4,B00LD0V9UQ,A DREARY WELL MADE AND WELL ACTED MOVIE.,1417996800,,40,4.125
6479863,3,B00LD0V9UQ,"Thoughtful, but slow going if one wants or expects a  thrill - you can converse AND keep up with the story!",1417219200,,107,4.095238095238095
6479864,5,B00LD0V9UQ,"Very good plot and acting, and set in Australia sent it over the top.",1417219200,,69,4.0
6479865,3,B00LD0V9UQ,"This movie had me thinking.  The ending was not what I expected, but that does not necessarily make a good movie, and that is the case here.  Its just a really dumb movie.",1416182400,,171,4.151515151515151
6479866,5,B00LD0V9UQ,Excellent mystery.  Backstory on life in Australia added a lot as well.,1416096000,,71,4.916666666666667
6479867,4,B00LD0V9UQ,"It's a different take on the old standby of drugs, murder and mistrust of the lawman.",1415836800,,85,4.375
6479868,4,B00LD0V9UQ,"Incredibly realistic, slow brewing suspenseful drama. If you like flash, bells and whistles is this movie is not for you. I really enjoyed it.",1415318400,,142,4.958333333333333
6479869,3,B00LD0V9UQ,Wanted to give it 3 1/2 stars.,1414972800,,30,3.4285714285714284
6479870,4,B00LD0V9UQ,Enjoyed the story itself.  The acting/actors were super.  The movie was long-ish but the story development was excellent and the ending was well done.  Enjoyed this movie very much.  GOLDSTONE is another movie along this same story line with Aaron Pederson as a detective going up into Queensland to solve a murder.  Excellent as well.,1414886400,,335,5.0181818181818185
6479871,4,B00LD0V9UQ,"Jay Swann (Aaron Pedersen) returns from the big city to take up the job of detective in a small outback town where he has grown up. His first case is that of a young Aboriginal girl who is found murdered. His boss makes it clear that he will be `flying solo' as all his men are busy with other seemingly more important things.

He is of mixed race and seems to be both outside his native community and not wholly accepted by the all white police force. He starts to dig for clues and finds that for a small outback town there seems to be an awful lot going on, from drugs to prostitution and he is never quite sure where anyone stands - including his fellow officers. He also has to deal with the remnants of his relationship with an estranged teenage daughter.

This is a really good thriller and it kept me guessing right to the end, it did seem to have a few signposts as to who is Mr Guilty, but it is all cleverly done in a laid back yet calculated way. Pedersen as Swann puts in a rather good performance but there are some very entertaining support roles - especially the coroner who all add to the flavour. There is also a fair bit of barely veiled racism added to the mix. The locations are all perfect - so much so that you might miss out how much care has gone into some of the shots. This though is one of those films to see once because once you know the reveal then the real mystery is gone. Still a thriller from down under that had me gripped till the very end - recommended.",1414886400,3,1491,4.155709342560554
6479872,4,B00LD0V9UQ,"Pretty realistic Australian version of the world-wide street drug crime problem,and one aboriginal cop's encounters with the problem in his own town and family. The story builds slowly to an inevitable violent conclusion.",1414540800,,221,5.7272727272727275
6479873,5,B00LD0V9UQ,"I enjoyed the movie. The characters seemed real, excellent acting all round. The writing was top notch. Unfortunately I kept loosing power at my home while I was trying to watch the movie. The movie had me ""hooked"" so I kept restarting it. Glad I did.",1414281600,,251,4.478260869565218
8665278,4,B00LD0V9UQ,"''Mystery Road'' is a western-like crime film, written and directed by the talented Ivan Sven. The movie is set in a small Australian town where everybody knows everybody and a gruesome killing of a black teenage girl takes place. The protagonist (Aaron Pedersen) is a young tough-but-fair police officer, divorced and the father of a young girl, who strives to solve the case having often to overcome the nonchalance of his colleagues and superior and the hostile behavior from witnesses and suspects. The plot moves slowly forward, enhancing the feeling of suspense and the breathtaking cinematography is bound to dazzle any viewer. ''Mystery Road'' is a very entertaining police procedural with top-level acting both by Pedersen and Hugo Weaving (in a supporting role) and a memorable, very well crafted, final shoot-out scene. If you are looking for the generic Hollywood crime film you will be disappointed as ''Mystery Road'' will attract the audiences who appreciate different qualities in a movie. My correct rating is 3,5/5.",1532736000,,1033,5.266666666666667
8665279,5,B00LD0V9UQ,"I aways enjoy viewing movies with places and situations we haven't experienced before. Beautifully photographed and wonderfully acted, Mystery Road is an intriguing, atmospheric film.  I strongly recommend it.",1498262400,,209,6.206896551724138
8665280,1,B00LD0V9UQ,unplayable on Firefox > Linux.,1497225600,,30,5.2
8665281,5,B00LD0V9UQ,"prompted delivery, great movie",1493856000,,30,6.75
8665282,4,B00LD0V9UQ,"An Australian clash-of-cultures detective thriller told from an indigenous cultural perspective. Set against the panoramic wilderness of the Outback, amidst the social unrest of the poverty-stricken natives and the European settlers, Mystery Road is a tense, broodingly unique reinvention of the Wild West genre.

Blu Ray Review (1 Disc)


The Story (4min) - EPK featurette of the narrative.
High Profile Cast (5min) - EPK mini interviews with cast.
Interviews With Cast (20mins) - Interviews with leading man Aaron Pederson and supporting cast consisting of Hugo Weaving, Ryan Kwanten, Jack Thomson and Tony Barry.
Also includes a trailer.",1487462400,,640,5.577319587628866
8665283,5,B00LD0V9UQ,"This is a contemporary masterpiece. Superbly scripted and acting is reall GREAT.
Australia as backdrop is awesome, they have to be taken seriously as a 21st century film center.
5 Stars and then some...",1485216000,,202,4.970588235294118
8665284,1,B00LD0V9UQ,"We saw the ""sequel"" t this at the Palm Springs Film Festival in January 2017 and really enjoyed, so it piqued our interest to watch the first of the two.  The newest is called Goldstone.  However the language is a thick Austrailian accent and  you really need subtitles to follow the plot.  In Mystery Road, the subtitles were out of synch and flashed so briefly, usually about 2 seconds that you could not read them.  We watched all the movie hoping something would improve but it didn't.  Not the fault of the filmmaker, but it definitely is not worth the money without subtitles (that work).",1485129600,,594,4.609523809523809
8665285,5,B00LD0V9UQ,"I really want this director's recent film, GOLDSTONE. But it is not available. This DVD film has become one of my favorites.",1484956800,,124,4.681818181818182
8665286,3,B00LD0V9UQ,"Several actors I really like, but slow, slow, slow. Could have told the story in a 30 minute tv episode. The gun fight was excellent, but I wasn't wild about the ending.",1468627200,,169,4.3125
8665287,5,B00LD0V9UQ,excellent seller would use in a heartbeat,1465084800,,41,5.0
