,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4744704,5,B005LAIGNC,"In my opinion, the 20 Jan 2012, review of ""Red Tails"" was off-the-mark.  The review stated that the flying scenes were great, but the ""ground story"" within movie, was shallow - rehashing old racial inequality themes.  However, the reviewer was wrong for TWO reasons:

First, as of 22 Jan 2912, ""Red Tails"" is the number two in the country, with a $19 million dollar purse for the first week!  Secondly, there was an apparent miscalculation by the movie industry writ-large, that the American public has somehow lost interest and draw power in a TRUE story of Americans overcoming overwhelming odds and adversity to fight for their country and for racial equality.

Red Tails delivers outstanding performances by both A-listers Cuba Gooding Jr. and Terrence Howard as well as the up-and-coming supporting actors.  The action, tempo and effects were great.  The storylines for the characters were good as well.  The movie allows Americans the opportunity to review first-hand the bigotry and sheer ignorance of that time period, in hopes we will rise above it today.  And that perhaps by remembering racism and prejudice in the context of such magnificent sacrfice and human struggle will minimize the impact of the small pockets of poison that still lingers within our society, even today.

Red Tails is AWESOME true-story of America at its best, while simultaneously being at its worse.
Its a great movie to take young teens to, just as a reminder, although we haven't quite attained ""the dream"", perhaps they can step closer to attainment in their generation.",1327190400,54,1560,5.05859375
4744705,1,B005LAIGNC,"Over twenty five years after the fact and Maverick has become a drunk who makes hasty decisions under the influence, Goose has become a bit more reckless and still puts women before anything else, and Iceman's role has been reduced significantly as his smug arrogance is only felt in a handful of lines. What's that you say? Red Tails isn't the urban retelling of Top Gun? Well, you could have fooled me. It's not that it makes much difference though. No matter how you look at it, Red Tails doesn't really have much of anything to offer.

At the peak of World War II, African American pilots are considered the lowest of the low. They're considered to be incapable of performing their tasks to their country to the fullest and are given leftover missions that don't even qualify as scraping the bottom of the barrel. The Tuskegee training program is no different as the entire squadron is mostly reduced to shooting down trucks, trains, and perhaps a cow every now and then. That is until Colonel A.J. Bullard (Terrence Howard) succeeds in letting the higher ups give his men a chance and they take full advantage of the opportunity.

Red Tails feels really cheesy as soon as that quote is shown in the opening scene. The movie has a $58 million budget, but it certainly doesn't feel that way considering the opening credits. The amalgamation of planes ripping through the sky and tearing each other to pieces feels like a distraction or a cover up for the rest of your senses. Try to pay attention to the credits, how plain they are, and how cheap they look. That along with the score that feels like it was ripped straight out of a stereotypical action film from the 90s doesn't really seem like the type of tone they were going for here. The acting isn't much better as stiffness and monotony seem to be what they were aiming for. The Tuskegee airmen do begin to get a bit more comfortable in their roles as the movie progresses. David Oyelowo takes Lightning the furthest as far as Easy's (Nate Parker) squad goes, but they certainly seem their best in the face of tragedy. Terrence Howard has a few great moments, as well. Specifically his ""highest expectations"" scene he shares with Joe ""Lightning"" Little. But it isn't enough to save a second-rate film.

The script is very dry. I don't mean dry humor I mean about as pleasant as trying to listen to somebody with a mouthful of saltine crackers. It feels so stale and again contributes to that 90s atmosphere I mentioned earlier. Keep an ear out for the Americans and how third grade they sound. The dialogue along with the monotonous tone spread out amongst every actor in the film makes everyone come off as a robot. ""These cows are armed,"" is a line that's actually used in the movie. There are a few lines that are almost decent. Winky's (Leslie Odom Jr) line where he says, ""Every time I close that canopy I feel like I'm closing the lid to my own coffin,"" is surprisingly good. It gives the momentary belief that things may turn around, but they never do. Smokey's (Ne-Yo) ""colored"" conversation at the bar is the most amusing thing Red Tails has to offer, as well. There are many lame attempts at humor that just make you groan. Black Jesus is perhaps the worst joke of all, considering how things turn out for Deke (Marcus T. Paulk).

I was expecting Red Tails to at least offer a fair amount of eye candy, but the special effects weren't really all that impressive at all. There's a train explosion early on in the film that's been shown in nearly every trailer and TV spot. It's pretty much on the same scale as the train crash in Super 8, but it isn't nearly as spectacular. That's kind of weird considering Super 8 was $8 million dollars cheaper than Red Tails when it comes to its budget. What ruined it for me was that sloppy zoom-in effect that's relied on as a crutch the entire movie. The Tuskegee airmen will be in the midst of a heated air battle with the Germans. The camera would pan up to try and capture the action, but it would zoom-in (or out on a few occasions) nearly every time to try and show you who should be keeping track of. It just came off as sloppy camera work to me, as if they didn't have the proper camera placement for the scene and tried to adjust it accordingly. There are several things that don't really add up in the movie either. One of the main ones for me was that at one point, Easy tells everyone that there's no time to celebrate a completed mission and to return to base because they're low on fuel. But can you guess what they do in the very next scene? They showboat and celebrate. Not listening to your superiors and still getting praised for it is an overbearing theme in the movie, as well.

George Lucas fought for 23 years to get this made, but after viewing it you'll more than likely be convinced that the man has grown senile over the years and that retirement from Hollywood is the best thing for him. The turnout for the screening was insane and you can bet that Red Tails will more than likely make a killing at the box office, but there's no way in hell it passes as a good or even decent piece of cinema. Amateur cinematography, a boring script, terrible acting, and the fate of certain characters being extremely predictable (you can guess Lightning's fate around the time things start getting serious with Sophia), Red Tails is the equivalent of a stand-up act that gets booed off the stage. It is just awful. I was left wishing the entire movie was just Cuba Gooding Jr lifting a pipe to his lips, pulling it away, and pretending to smoke the entire film. If it was just those clips strung together with no dialogue and that dubstep track from the TV spot in the background, I could have at least gotten a good laugh out of it.",1327017600,31,5755,4.477142857142857
4744706,4,B005LAIGNC,"I was so excited to see the movie, that I posted ahead of time. Now that I've seen it, I thought it was a great telling of a true story. I give it a solid 4 stars, because the actors were excellent, the cinematography was good, the combat effects were actually better than okay. The music could have been better, but despite that it is an instant classic in my book.

The movie is fantastic because it shows the story of men who had to fight with honor and dignity against extreme odds in order to fight with bullets and power against our country's enemies. Their story has been represented before on film, and hopefully will again; it's a story worthy of being told over and over. Thumbs up to the actors, producers and all involved for doing a very good job. Was it the best of the best job possible? Maybe not, but it was entertaining and enlightening. I respect George Lucas for caring enough to put his money into this story, to bring it to the big screen like a major film, despite the reluctance of many other parties in the film industry. Could some other director/producer combination have made a technically more outstanding movie? Maybe, but they evidently don't care enough about the true story to do it. Kudos to all involved!

The events portrayed a version of history that was very engaging, and in a way that was also realistic. The heroes weren't shown to be perfect, with the flight leader having a drinking problem, for example, which seemed to cause problems, and one of the other pilots being a real hotshot. Overall, I gained a lot of insight into the difficulties that the ""colored"" pilots encountered but at no point did I feel like I was being ""taught"" a history lesson.

It seems like they didn't add a lot of extra drama to the story, which I almost wish they would have, altho the history as is has plenty of drama and heroism. The drama developed on several levels; first, the reluctance to put ""colored"" pilots on the front had to be overcome. Then, each mission had dramatic action, with all of the pilots and ground crew adding his sparky personality to the dramatic tone. I felt rise and fall and release of each dramatic thread.

I was already aware of the Tuskegee Airmen, and was excited to see what a George Lucas production would do with the story. Overall, I was satisfied, altho it didn't have the melodrama of a Star Wars episode, and I was looking for him to go overboard a bit, maybe just with the music. Those airmen were heroes and they really deserve to have a first class feature document the important, if not vital, contribution they made to the war effort. Now I know some of their names and I fell in love with them as patriots and gentlemen.

I saw Lucas on Jon Stewart's Daily Show, and he talked about how difficult it was to get this film distributed, because the big film distributors feared the audience would not be there for a film with a mostly-black cast. I hope their fears are wrong and this film is welcomed globally for it's production values, it's entertainment qualities, and it's documentation of a historical reality. I loved it, it's an instant classic in my book on many levels and am so happy to see this story make it to the big screen this way.

The audience showed up in droves, with the house being overflowing Friday night. The audience got engaged with the story, applauding at the end. I know a lot of us were happy to see the film and enjoyed seeing these heroes brought to life on the big screen.

Previous entry:
Feature film executive produced by George Lucas, who felt compelled to bring the inspiring legacy of the Tuskegee Airmen, the first African American pilots and crew, to the big screen. He called it the first all-black action film of modern times. We can expect to see an exciting true story told of the heroism of the people who rose above, aimed high, believed in themselves and used their brain, in service to our country at a time when their effort is credited with turning the tide of the war.

The ""Red Tail Angels"" were skilled pilots and fierce fights, often requested by bomber pilots, who wanted their escort to base. The Tuskegee Airmen flew more than 1500 missions between June 1943 and April 1945, many of which were as bomber escorts.

Unlike our beloved hero Luke Skywalker, who George Lucas made unforgettable, he is now bringing to our imaginations the real-life adventures of men who helped win the real historical fight against tyranny and hate. Let's get out there on January 20th and make it a blockbuster weekend!!!",1326240000,95,4531,4.5633456334563345
4744827,5,B005LAIGNC,"I really like this movie, I met one of the guys that flew one of those planes great guy in Denver, Colorado. The movie was awsome great story, great Special effects the sound quality awesome.",1525305600,,191,4.485714285714286
4744828,5,B005LAIGNC,This movie will out last many.  It's a good overview of the events during that era without getting too fluffy,1524787200,,109,4.45
4744829,1,B005LAIGNC,A nice movie.  Not very factual thou.  To bad!,1523664000,,46,4.0
4744830,5,B005LAIGNC,Good movie.,1522972800,,11,5.0
4744831,1,B005LAIGNC,"This subject area has so much potential that this movie is a HUGE disappointment. The acting is wooden. When you try to do to much to honor history and get away from telling a great story at the same time, the movie is going to suffer. I had high hopes for Red Tails but both me and my teenagers were sorely disappointed..",1519344000,,322,4.209677419354839
4744832,5,B005LAIGNC,Bought this for my son. He loved it,1518652800,,35,3.5
4744833,1,B005LAIGNC,This movie was for the wrong region of the world and would not play in our blu ray player.  Buyer beware!,1518048000,,105,4.0
