,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3683616,5,B001LHMWPW,"The other reviewers have dealt primarily with the history of this most delightful of ballets.  Je suis aussi (I'm showing off) a ballet history buff.  I bought this DVD because I am a fan of the Paris Opera Ballet, and of its intelligent management - but primarily because I LOVE Agnes Letestu!  She is indeed an Etoille, and for good reason:  She is intelligent, understands the nature of the role she is performing,  dances beautifully' great to look at,  and, best of all, she can act!  Her miming is exquisite!  It does not merely tell the story:  it propels it!  Little touches, such as where, early on in the ballet Lucien d'Hervilly (danced and acted beautifully by Jose Martinez), a Royal personage, places his hand upon Paquita's shoulder, she, a Gypsy girl, Letestu's role.  She is not Lucien's equal socially.  Paquita glances down at Lucien's hand.  Her expression is one of surprise and pleasure.  Little touches like that abound.  Should you buy this ballet you will certainly enjoy the scenes in the chief Gypsy's home where Paquita strives to get Lucien to understand that the Gypsy chief intends to drug and then kill him.  And then there's Agnes Letestu the dancer.  Wow!  Petipa did a wonderful thing for ballet lovers by creating his Grand Pas:  26 minutes of glorious no-stop ballet dancing of the highest order!  If Agnes Letestu and Jose Martinez had not captured your fancy in the previous Two Acts (with Two Scenes), then be prepared to be blown away with their performances in the the Grand Pas! Wunderbar! (I'm showing off, again). The Bonus material should not be overlooked.  There are interviews with Letestu and Martinez and with Brigitte Lefevre, the Paris Opera Ballet's Director of Dance. Todo es muy interesante. (Show off!) Buy this ballet.  It has a happy ending and, for what it is worth to you, it's my favorite ballet.  King Arthur, Arthur Stanley Katz, May 11, 2011",1305072000,11,1906,4.814814814814815
3683617,3,B001LHMWPW,"It's a difficult review to write. On the positive note, dancers are technically superb. On the negative, music is the worst future. Minkus was hired as a stuff composer of Mariinsky ballet specifically for his ability to write ballet music by the yard and it was before reputable composers considered writing music for a ballet a worthy endeavor. So the music is circus'y , you just expect horses starting galloping around and doing tricks. Choreography, with  rare  exception, is a collection of banal and interchangeable  bravura steps which don't allow development of much individuality. Sometimes  dancers of Paris Opera Ballet perform like technically perfect clones, sucking all life and emotions out of choreography.  This is one of these performances. Libretto is absurd too.
The whole impression is of a museum piece valuable for historians and conoiseures: it gives a perfect example of how ""routine"" Russian imperial court ballet entertainment must look like.",1299196800,3,970,5.355263157894737
3683618,5,B001LHMWPW,"After years of only the grand pdd it was a great surprise to see the whole ballet. The french opera ballet made it a delight. I liked the second act best, the corps de ballet was great. Hope to get more of these surprises",1291420800,5,221,4.045454545454546
3683619,5,B001LHMWPW,The DVD was excellent to see and a collection issue for Clasical Ballet lovers.  I enjoyed every moment of the film.,1278374400,,116,4.523809523809524
3683620,5,B001LHMWPW,"Paquita  mais um bal que se perdeu no tempo. Sua estria em 1846, com coreografia original de Joseph Mazelier, foi feita para mostrar as habilidades da grande bailarina, Carlota Grisi. Dizem que ela danou Giselle como ningum, mas essa eu nunca vi ao vivo .Os franceses (sempre eles), com o passar dos anos, o esqueceram e os russos o encenaram, no decorrer do sculo XIX, com alteraes sugeridas por Marius Petipa.

Em 2001, Pierre Lacote ressucita o bal para a Opera National de Paris (sempre ele, j tirou do esquecimento A Filha do Fara) , refazendo a coreografia em sua pantomima original. Busca o estilo dos bals romnticos, com sua dana caracterstica e figurinos de poca. Abusa do virtuosismo, mantm as valsas, mazurcas e principalmente o Gran Pas (passagem mais conhecida do bal).

O romantismo tinha uma queda pelo extico, lugares longnquos e culturas distantes. A escolha  a ensolarada Espanha no tempo das invases napolenicas. Desfilam ciganos , generais e pessoas comuns. O libreto  simples, Paquita  raptada quando criana por ciganos, seus pais so assassinados. Na juventude, apaixona-se por Lucien ,filho de um general. Sua condio social, no entanto, no permite que ela se case com ele. Inigo  o chefe da ciganaiada e quer Paquita pra si, para tanto une-se com Mendoza para matar Lucien. Paquita descobre a trama e salva o amado. Uma foto de seu pai , que ela guarda desde a infncia, prova que Paquita  de origem nobre, na verdade prima de Lucien. Enredo de novela das seis, todos acabam felizes, termina a histria e as danas se acumulam por exatos e eternos 40 minutos. Nmero atrs do outro, oportunidade para todo o corpo de bal se exibir.

A msica original de Edouard Deldevez e Ludwig Minkusv foi revisada e completada pelo maestro David Colleman. Segue o estilo aucarado dos bals romnticos, mantm-se fiel a proposta de transportar a ao para a Espanha do sculo XIX, conseguindo seu intento. Os figurinos impecveis e os cenrios limpos fazem a histria fluir, enquanto que as cmeras captam a ao com tomadas e ngulos interessantes.

Agns Letestu me deixou confuso nessa apresentao, sua tcnica  primorosa, seu virtuosismo acentuado, uma bailarina que parece flutuar, mas falta algo. Sua Paquita carece de emoo, de expresso. Sua face, geralmente rgida , prejudica a transmisso de emoes e sentimentos. Quem est no treatro provavelmente no perceba esse detalhe, mas o vdeo entrega. Jos Martinez cumpre com a misso de fazer um Lucien ""mauricinho"", bonito e conquistador. Seus saltos estonteantes levam ao delrio a platia. Karl Paquette faz um Inigo assustador, consegue transmitir a alma do personagem, no mede esforos para ter Paquita em seus braos. Assustador pela movimentao corporal, pelo jeito de caminhar e pelas expresses demonacas.

Paquita consegue, com essa recriao, nos transportar a uma poca romntica, onde o gosto pelo extico era moda. Bal do sculo XXI com cara e jeito do sculo XIX.",1277251200,3,2898,4.9896265560165975
3683621,4,B001LHMWPW,"Extremely enjoyable,Martinez and Letestu seem to enjoy every step of this beautifully rechoreographed ballet,following the ""esprit de l'poque"",by Pierre Lacotte who pays a tribute to Petipa whose original choreography had survived only in the ""grand pas "". The music score is as light as a bird singing,so being a powerful anti-depressive musical medicine! Thanks to the devotion of this unique choreographer who revives and gives back to the stages forgotten ballets,we have for instance Coppelia,La Fille du Pharaon(a jewel!) La Sylphide( music by Schneitzhoeffer and inspired by the one Filippo Taglioni created for his daughter Maria Taglioni,four years before Bournonville would choreograph a second La Sylphide,this time on Lovenskiold's music),Ondine(yet to be released by the Kirov,God knows when)and several others he did for various Opera Houses and are not on DVD.
In order to compare Lacotte's Grand Pas with the original (Petipa) buy the Kirov Classics and watch last item - Paquita's Grand Pas,danced by Igor Zelensky,Yulia Makhalina and Larissa Lezhnina - absolutely outstanding.",1234742400,30,1094,5.676829268292683
3683632,5,B001LHMWPW,"Beautiful ballet.  A feast for the eyes.  The sets are so beautiful in the Paris Ballet, and the dancing is lovely.  This ballet is becoming one of my favorites.  The music is wonderful.",1409270400,,186,4.545454545454546
3683633,5,B001LHMWPW,"A wonderful version if the lost ballet  until now we only had pieces if it, snuck out of Russia. But, Pierre Lacitte Recoreographed it into something we never expected to see... I stii believed Gillot was better., but, a great ballet.",1386115200,,234,4.7073170731707314
3683634,4,B001LHMWPW,"Excellent, polished production of a technically difficult ballet.  Especially for the corps de ballet where precision
teamwork is so important.  Brilliant dancing - especially from the men here yet nobody actually ignites a spark
of the passion incorporated in this musical score despite superb technique.",1375488000,,305,5.7555555555555555
3683635,5,B001LHMWPW,"I am very happy with this DVD of the full length production of Paquita. I am a big fan of Ludwig Minkus and Marius Petipa in general, so naturally, was very interested in Paquita.

I wish that it were easier to find a full length DVD of Paquita done by the Kirov Ballet/Mariinsky Theater as a first choice; however, this version is is wonderful. Like other reviewers, I especially love the Second Act. The music itself is wonderful! I love the tempi, clarity of the soundtrack. The film work is of great quality. The dancing and choreography is also,excellent.

If you are interested in Paquita in particular, Minkus, Petipa, you will not be disappointed.",1373414400,,655,4.7368421052631575
