,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1788083,5,B00006RCNF,"It is interesting to read what other people have said about this DVD.  I agree with some of the comments from reviewers who have given it fewer stars but I gave it five stars because I use it a lot and because I think it deserves a five star rating for being a highest quality presentation and very useful.  I do not recommend it for rank beginners.  Anyone interested in yoga should try to take a class or workshop from a certified instructor and not just rely on videos.  If you do teach yourself from videos though, get several.  Living Arts (now known as Gaiam) has some good ones.  This DVD is a good supplement to a do-at-home yoga regime.

You can use this video for short or long programs.  It's easy to select a program.  Some of them target specific areas of the body (for example neck, arms and abs, spine, feet, hands, legs and hips).  There are a lot of different postures covered in the video, some I've never seen anywhere such as hand or eye or feet exercises and, one of my favorites, the seven easy pieces.  This DVD has headstands on it which none of my other ones do.  There are lots of seated, stretching postures and standing postures.  Sun salute, moon salute, and heroes sequence are covered, but only gone through once on each side.  You can repeat them if you're quick with the remote, though, and don't mind hearing all of the same instructions over again.

There are a couple of meditation segments that she talks you through.  These are kind of nice if you don't mind being talked to during meditation.  Also there are special exercise sequences for ""that time of the month"" which is a pleasant feature.

There aren't many instructions about breathing.  If you are a beginner you probably won't miss them.  I may get shouted out of the yoga community for seeming to suggest that correct breathing isn't an essential part of yoga; shout away.  People will breathe anyway.  Anyone familiar with yoga will know how to breathe.  So, this video doesn't cover breathing well.

Be warned.  Some of the reviewers have said that you could hurt your back.  They are telling the truth, but you can hurt your back from every single yoga video out there if you try to copy the demonstrator.  The instructor on this video tells you with her voice how far to go.  Maybe she could scream and shout to make it a little clearer, but we do have brains of own . . .

You don't have to watch the disclaimer that shows up after you've selected your workout.  Just press the ""next"" button on your remote.  Practice using your remote with this DVD because you will find that you can skip a posture and repeat a posture, but once it has passed to the next one you can't go back to it.

Main weaknesses as far as I'm concerned:  relaxation poses at the end are too short and she talks through them.  I don't like that, but when she's done there's a music loop that's fairly long (for a loop) you can use to relax in peace a little longer.  I wish there was a printed copy of what's in each program because it isn't always easy to remember where some of my favorites are.  You'll have the DVD a long time, though, so you will eventually become familiar with the names of your favorite programs.",1068163200,59,3196,4.421955403087479
1788084,5,B00006RCNF,"This just offers tremendous value for the money, because it has so many workouts, and they are all good, and tailored to fit various needs:  sore neck, stress, stiff back, hands and feet, etc.  It also has a bunch of different levels.  I thought it was much better than most Yoga tapes in terms of addressing the needs of beginners, but I haven't been a beginner in some time, so maybe I'm wrong. That issue aside, this is the best Yoga DVD to own--and beyond the variety it offers, I think JJ Gormley has a wonderful soothing voice, and gives great instruction to follow the movements--I never get confused the way I do with Quick Fix Power Yoga where I have to constantly look at the screen to figure out what they're doing.",1061769600,26,726,4.443609022556391
1788085,5,B00006RCNF,"This is a great DVD.  I use more of the beginning exercises, since I am not very flexible, and I love the teachers soothing voice and gentle demeanor.  I use it most in the morning to gently wake up  before the kids wake up and I have to go to work.  It has helped me with my back since the gentle movements help with my circulation and warm up my body before the chaos of the day begins.  I highly recommend it.",1060819200,3,412,3.975609756097561
1788086,5,B00006RCNF,"I've had this DVD for about a month and have been using it two or three times a week.  I've been trying tapes and about a dozen classes over 6 months but it's never really clicked for me so I'm still a yoga beginner.  This program is so different from anything else I've used that it took me a few times to get use to it, but now, I won't go back to a traditional yoga video.  Yoga For Every Body gives me so many options - no matter what my mood, energy level or what my body needs, I can find a workout on this disc that's appropriate and beneficial.  I also love that the instructor really takes time with each and every pose.  The cues to breathe deeply and the reminders to only go as far as your body wants to today, all add to the true spirit of yoga that this program embodies.",1058918400,22,785,4.006410256410256
1788087,5,B00006RCNF,This Yoga for EveryBody is worth your money. It has the different programs that will suit everybody's needs. I'm one of those who easily lose motivation when I'm doing same exercise everyday. When this DVD at hand I can pick which body part to work on and the level that fits my energy for the day.,1058400000,4,298,4.339285714285714
1788088,5,B00006RCNF,"I just recieved this item last week.  So far I am loving it.  It has 9 routines under 30 minutes and 9 over, all for beginners, and then you can work up to intermediate and advanced.  I love that it is an item I can grow with and will change with me.  I also love that I can do a different routine for different times in my day (Good Morning, Preparing for Meditation).  Some of the routines are challenging, and I consider myself somewhat flexible, but as long as you expect to not be an expert right off, you'll be ok.  I definetly will recommend this one!",1058313600,4,558,4.168224299065421
1788089,5,B00006RCNF,"I really love this video.  I didn't know much about yoga before I got this besides taking a few classes.  The classes I took were all too fast and seemed more like an aerobics workout and I felt lost. This DVD gives a wide range of instruction allows me to proceed at my own pace and level, though I don't think I'll be doing the more advanced workouts for some time. The presentation is straightforward without a lot of frills.  But if you're not looking for frills, just a good yoga instructional DVD this one's for you.",1057708800,5,522,4.360824742268041
1788090,5,B00006RCNF,"I am a beginner in the wide world of yoga. I took a class this semester with an instructor who really views yoga as a way of life, and his gentle approach got me hooked.  Up until now I've been sticking with supplementing the class with the Living Arts AM & PM yoga set which is fantastic, but when the class started I wanted to get something longer to sort of replace it.  I chose this and could not have done better.
The dvd is divided by levels and times, so there is ample oportunity for plenty of variety.  I love the instructor encouraging and understanding manner ""Go as far as your legs want to go today"" etc.  They also show modifications with props if you are less flexible.
Understand that the way the variety is created is each pose or series is put on the dvd as a separate chapter and then when you chose a routine you get a preprogramed set of poses&series, so it is not a set of individually created workouts but rather different mixtures from a common bag.  However there are enough poses there that it does not feel repetitive.
All in all if you were to purchase one yoga dvd, I would highly recommend this one.",1050883200,178,1129,4.306603773584905
1788091,5,B00006RCNF,"This DVD was a great buy.  40 workouts on ONE DVD.  You will never get bored.  The beginner sections are just that, and the advanced has 1 or 2 pretty tough workouts.  I like the pace of this DVD,what I would describe as steady.  There is a pause between each pose with the name of the pose in sanskrit, this makes it very doable even when in the midst of all the standing poses(advanced)...My husband LOVES it as well and he is a RANK beginner who easily gets discouraged.  The instructor is peacful, and gives detailed instruction..Some of the poses like shoulder stand she instructs for too long after the first 1 or 2 times through the DVD, so I just fast forward to the next pose.
I wish that maybe a power yoga DVD would be put out in the same scheme as this one, with multiple workouts.  If they do that I will be buying it in a hurry...This is a great workout...I will be purchasing more difficult POWER YOGA DVDS for a more aggressive cardio workout...Although this WILL get your heart pumping(the 70 min advanced workout is pretty tough) Don't expect Ashtanga practice.  This is more Iyengar based yoga.  All levels will be happy with this DVD, but understand that if you are a beginner and your girlfriend wants to do this workout with you and she is advanced you will have to do differnt workouts.  It simply has 12 workouts for Beginner, 12 for intermediate and 12 (or 14) for advanced.  No way to make the beginner sections ADVANCED, just better to do the advanced workout.",1047600000,41,1487,4.470370370370371
1788122,5,B00006RCNF,"Love, love, love this yoga series - so many options for ever level !  Well explained.  Excellent for beginner, intermediate or advanced ""yogites"".
Highly recommend !",1487635200,,165,5.3076923076923075
1788123,5,B00006RCNF,"If you want a relaxing yoga DVD, this is for you. There are beginner, intermediate, and advanced levels with about 16 choices (shorter time or longer time) in each section. The beginner part has modified poses for those of us who aren't so nimble or flexible. I have used this DVD for years and would highly recommend it! (I bought this one as a gift for my mom).",1482883200,2,363,4.352941176470588
1788124,5,B00006RCNF,As expected.,1477008000,,12,5.5
