,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3554278,5,B001EHDSRK,"Best show that ever ran on Nickelodeon. Their decision to cancel it was a shame and a true loss for both the network and us viewers.  Maybe if enough of us fans write to Nickelodeon, they will change their minds and put it back into production. In the meantime, thank goodness for these new DVDs.",1220140800,3,296,4.381818181818182
3554279,5,B001EHDSRK,"NOT A REVIEW. Very good show, its just such a bummer it was canceled.  Maybe if enough people buy the DVD's they bring it back.  This was like the last good cartoon on Nickelodeon.  Now all they have are those damn teen shows.  But whatever, I guess you have to pander to the majority.",1219881600,,285,4.222222222222222
3554300,5,B001EHDSRK,This show is the bomb. Hands down.,1433894400,,34,4.0
3554301,5,B001EHDSRK,Kids loved it,1433721600,,13,3.6666666666666665
3554302,5,B001EHDSRK,My kids love this show.,1433203200,,23,3.8
3554303,5,B001EHDSRK,I stumbled upon this series for my 6 yr old Son and he loves it. Too bad it didn't stick around for long.,1432944000,,105,3.608695652173913
3554304,5,B001EHDSRK,Children love it and speaks on hidden public matters.,1431820800,,53,5.0
3554305,3,B001EHDSRK,Need better plat,1431820800,,16,4.666666666666667
3554306,5,B001EHDSRK,Love it!!,1431302400,,9,4.0
3554307,5,B001EHDSRK,What an awesome show. Why did they stop making this show?,1430956800,,57,4.2727272727272725
3554308,5,B001EHDSRK,My DAUGHTER loves this show.,1430956800,,28,4.8
3554309,5,B001EHDSRK,My kids really enjoy Danny Phantom and the group.  I've watched a few times to ensure the content was okay and say nothing questionable.,1430956800,,136,4.666666666666667
3554318,5,B001EHDSRK,Awesome Series!,1430265600,,15,7.0
3554319,4,B001EHDSRK,Cool,1430179200,,4,4.0
3554320,4,B001EHDSRK,Great children's show and overall great for the family!,1429660800,,55,5.222222222222222
3554321,4,B001EHDSRK,I like the show when I was a kid and I still think it's OK.,1429142400,,59,3.0
3554322,5,B001EHDSRK,My 5-year old twin sons LOVE Danny Phantom. They watch it all the time.,1427328000,,71,4.142857142857143
3554323,5,B001EHDSRK,GReat show!!!,1425945600,,13,6.0
3554324,5,B001EHDSRK,"Love this show,  so glad it is on here.",1425686400,,39,3.3333333333333335
3554325,5,B001EHDSRK,Liked it,1425254400,,8,3.5
3554326,5,B001EHDSRK,Awesome show,1425081600,,12,5.5
3554327,4,B001EHDSRK,Kids love it.,1425081600,,13,3.6666666666666665
3554328,4,B001EHDSRK,It was well paced and had a lot of sub-plots. I did not like the excessive amount of double episodes.,1425081600,,101,4.1
3554329,5,B001EHDSRK,My grandson loves to watch Danny,1424736000,,32,4.5
3554330,5,B001EHDSRK,My children love rhis cartoon!,1424476800,,30,5.2
3554331,5,B001EHDSRK,Granddaughters love watching it!,1420243200,,32,7.25
3554332,4,B001EHDSRK,"My son loves this show. It used to be on Netfix and was removed from their choices of animated tv shows for children.
We were very excited to find it on Amazon Prime.",1419897600,,166,4.0606060606060606
3554333,5,B001EHDSRK,This is the best of all of the seasons.,1419552000,,39,3.4444444444444446
3554334,5,B001EHDSRK,oh really good and original idea for a superhero show that's fun for kids of all ages,1419292800,,85,4.0588235294117645
3554335,5,B001EHDSRK,My family and I like this cartoon because Danny always stands by his family & friends.  He may make a few mistakes but in the end he makes the right choices.,1418947200,,157,4.064516129032258
3554336,4,B001EHDSRK,Enjoyed it,1418860800,,10,4.5
3554337,5,B001EHDSRK,Great show - wish it was back on cable!,1418515200,,39,3.4444444444444446
3554338,5,B001EHDSRK,I'm looking for I was looking,1418256000,,29,4.0
3554339,5,B001EHDSRK,Awesome progression from season one; Still keeping all those ghosts in check. Great light hearted entertainment looking out for friends and family !,1417305600,,148,5.478260869565218
3554340,5,B001EHDSRK,Fantastic show!,1417219200,,15,7.0
3554341,5,B001EHDSRK,My eleven year old loves the story line and graphics for this series.,1417219200,,69,4.384615384615385
3554342,5,B001EHDSRK,Lots of fun. It is a well written show. Short and sweet with a very nice ending.,1416700800,,80,3.764705882352941
3554343,1,B001EHDSRK,Yuck,1416355200,,4,4.0
3554344,4,B001EHDSRK,The kids love it!!,1415059200,,18,3.75
3554345,5,B001EHDSRK,Still a great show after all these years years!,1412985600,,47,4.333333333333333
3554346,4,B001EHDSRK,It is a good action comedy show,1412812800,,31,3.5714285714285716
3554347,4,B001EHDSRK,Love it,1411689600,,7,3.0
3554348,5,B001EHDSRK,"My son and I truly enjoy watching Danny Phantom.  I appreciate the fact that it is a cartoon that can entertain the both of us! I used to have direct t.v., and we had to switch to cable, and unfortunately the network it came on is not available through my carrier.  We are glad we can get some of them online. Thank you!",1410134400,,320,4.063492063492063
3554349,5,B001EHDSRK,AWESOME,1407974400,,7,7.0
3554350,3,B001EHDSRK,One of my grand kids favorite cartoons. I would recommend this for preteen children. Entertaining and has some good life lessons for children.,1407715200,,142,5.217391304347826
3554351,5,B001EHDSRK,My kids love this show,1406505600,,22,3.6
3554352,5,B001EHDSRK,Danny phantom is an amazing show for teenagers. I even have a crush on sam,1405468800,,74,4.0
3554353,4,B001EHDSRK,9 year old can't stop watching it.  Very very very very cool show. Its like super duper awesome for him,1404086400,,103,4.15
3554354,5,B001EHDSRK,Great show for the kids,1403827200,,23,3.8
3554355,5,B001EHDSRK,"My boy loved it ! Recommend a watching... Best part? ""EVERYTHING"" ages 9-18 always a favorite series to watch. W",1402185600,,112,4.65
3554356,5,B001EHDSRK,"The creators have followed their first season with a very strong second. good characters and a cast of voices you might recognise.
this is a good cartoon with nice structure.
I like the feature that will allow you to ""resume"" watching where you left off. makes it easy if you're taking in the whole season, but can't do it in just one sitting.",1399852800,,343,4.4603174603174605
3554357,5,B001EHDSRK,Used to watch with my family it was kinda fun to play it again. Sad kids don't get just fun stuff to watch.,1399680000,,107,3.6956521739130435
