,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2336621,2,B0009Y272Q,"This DVD is nothing more than a recycling of 3 previous episodes of the show.  For a ""best of"" volume, I expected much shorter segments from many more episodes that actually did contain what the DVD case advertises, namely ""the best of"" and the ""scariest moments.""  In my opinion, this volume fails to deliver what it promises.  I am definitely a fan of the series, and I know there are much better moments it has to offer.  About the only thing you can really expect to enjoy on this DVD are some fairly decent examples of EVP (Electronic Voice Phenomenon).  Even though the DVD is fairly inexpensive, I don't think it's worth the cost.",1144281600,25,637,4.552631578947368
2336622,5,B0009Y272Q,"Really enjoyed the first season and the ""Very Best of Ghost Hunters, Vol. 1""",1141948800,,76,4.5
2336623,1,B0009Y272Q,"As a Ghost Hunters fan I loved the First Season Dvd.  This ""Best of Ghost Hunters"" Dvd was just recycling previous (inconclusive for the most part!) shows - certainly not anything new or exciting at all.  The previously deleted footage should have stayed that way!  Don't waste your money on this Dvd.  Buy the First Season and look for the Penitentiary and the Lighthouse episodes.",1141689600,41,382,4.8307692307692305
2336624,2,B0009Y272Q,"Foremost, the episodes that they picked weren't all good (certainly not the ""The Very Best.."").

Second, the general editing was poorly done. Third, the extra footage featuring parts of interviews previously cut out, should have never been put back in. The footage was boring and a waste of time. All, I can say is this tape is dissapointing.  Don't bother to buy it.",1138233600,23,367,4.809523809523809
2336625,5,B0009Y272Q,"hi there my fellow ghosthunter's fans, I have to say that Ghosthunter's Rock. I thought the packaging and the DVD itself was excellent! although, there were a minor 15 to 20 mintue gap inbetween one of the investgations or hearing the announcer saying on the next time on ghosthunters, I cant complained i love it inspite of that,",1135728000,2,330,4.706896551724138
2336626,5,B0009Y272Q,This is one of the best series from Scifi since day one of scifi channel.. This series is a keeper and love the episodes.  A couple are dissappointing episodes but all and all great! A+++ All around! And 10 times better then Most Haunted!,1134000000,2,238,4.409090909090909
2336627,5,B0009Y272Q,I love the show and love the box set.  But for people who just want to see some of the best moments and fav episodes...This DVD is fantastic!  You get over 2 hours of content for less than 10 bucks!!!,1128556800,,200,3.975
2336667,1,B0009Y272Q,"Okay, I'm an idiot. I bought the seasons and then later bought this thinking it might be different. Just a replay of earlier episodes.
Kicking myself.",1369785600,,150,4.8076923076923075
2336668,4,B0009Y272Q,"I have always liked Ghosthunters,this set of episodes is sort of like the icing on the cake. Thank You. TJW",1368144000,,107,4.4
2336669,1,B0009Y272Q,"can't believe I bought this , waist of time and money . all fake , a real shame. should just toss it in the trash",1358553600,,113,3.56
