,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4712374,1,B005J9ZG60,"So I bought this movie at Walmart, but that doesn't matter. This is the same movie.
I'm going to save you A LOT of time and some money.

THIS MOVIE SUCKS!
It's like wannabe blade the vampire killer, meets harry potter, and night of the living dead, in THE WORST way.

The acting is retarded, the effects S-U-C-K
The sound when the blood is drawn is retarded, and the movie makes little sense,,,,long story short.
Guy has necklace that isn't his that can turn day into night. gives to neice. she has no idea what it is.
Pisses off sorcerer, because apparently its his
sends out army of horribly played zombies.
zombies after girl when guy with a sword comes and fights horribly and badly with zombies.
They run away, fight some more
blah blah blah
Sword guy destroys necklace,
somehow they are both immortal and cannot kill one another, so boy decides to cut and hurt old sorceror for all eternity.
everyone dies but the girls little sister, whom nobody has any freaking idea WHAT SHE DOES
I scream due to horrible movie and waste of my 15 bucks.

THE ONLY GOOD THING ABOUT THIS MOVIE?
~The white snake tongued servant who kills people has some kick a$$ makeup. yehp. that's it.",1323129600,8,1177,4.516431924882629
4712375,1,B005J9ZG60,"(1.) This writer really tried to cover their bases by tossing in a little bit of every horror icon in recent movie memory. The problem is that it's like a meal where you toss in so much stuff it loses it's identity. So we get a little bit of undead vampire-looking black cloaked swordsman that slices the zombies and piranha toothed Alien Predator cross thingy, and Halloween masked thingy, and a Potter wicked sorcerer.
(2.) We get the already been used cheap looking CGI special effects of creatures that turn into crows or dusty ashes only to reappear later. The customary corn field; the old house with spider webs that oddly looked exactly the same and in the same place after 10 years; never explained ripped sheets hanging from the ceiling that made no sense but added some cheap visual effect. The magical stone necklace (looked like prop jewelry) that seems to be the focus of the plot line but we barely see it until the very end when it gets stabbed and then not much happens.
(3.) The acting, script and dialogue consisted of 10 words or less (usually a lot less) followed by long pauses between lines while the viewer waits for the teleprompter to change to the next line. The acting was just as statue rigid as the dialogue. The only action to break things up was the soon tiresome black caped person twirling and swinging at what seemed like an endless stream of bit actors acting like zombies.",1321920000,,1409,4.595238095238095
4712376,1,B005J9ZG60,"Thirty minutes into this disaster I knew this was gonna suck. Brad Dourif's acting is just as intense as any other horror based role he has done but his dialogue was horrid. I felt embarrassed for Brad in this movie. As for the kid in the trenchcoat, his acting was laughably bad. Save your money and pick it up at the pawn shop which is where i am taking my copy to. As for the special effects , they were as atrocious as the acting. Special indeed.",1321660800,,450,4.183908045977011
4712377,3,B005J9ZG60,"SPOILER ALERT!
There Are Two Reasons To Watch Fading Of The Cries
1. Brad Dourif
2. The Make Up Effects Of The Creature Workshop
It is absolutely worth watching for the strange, doughy ballerina with a gaping maw and lolling, forked tongue.
It is a necessity to watch the acting of Brad Dourif.

The Writer/Director of this film, and self-professed young talent, Brian A. Metcalf truly has done a botched job of what potentially could have been an okay movie. He took a pinch from many classic horror films: 1/2 cup of ""Preditor"", A Tsp. of Neil Gaiman and a Whole dollop of ""The Crow""!",1321401600,5,586,4.580952380952381
4712378,2,B005J9ZG60,"""My best friend just died, you come out of nowhere, and those things..."" Fourteen years after the death of his wife and daughter Michael (Nichols) is forced to revisit the past. When his niece finds a necklace she is attacked and saved by a strange man named Jacob. Soon after, mysteries and secrets are revealed. This is a movie that is for hardcore fans of vampire/demon/zombie type movies. I say that because in order to be able to make it through you have to be fascinated by this type of genre. The acting is horrendous and so distracting that I found it very very difficult to make it through. This is too serious to be a comedy, but not enough to be taken seriously. I was not impressed by this at all, but again, for fans of this type of movie you may like this. Overall, this was almost impossible for me to make it through, but I have never really been all that into this type of movie. I give it a D.",1319500800,3,911,4.241379310344827
8475515,5,B005J9ZG60,This film rocks. Plays well arrived brand new and sealed. No defects.,1471564800,,69,4.833333333333333
8475516,1,B005J9ZG60,Very Very boring.,1439337600,,17,5.0
8475517,1,B005J9ZG60,"If I could of given it a half or quarter of a star I would of. Easily one of the worst movies of ALL time. Makes ""The Room"" look like a epic masterpiece. Nothing worked for this movie. Directing, horrible. Acting, unmotivated ,uncaring and off cue(amateurish). Special effects... lol,what special effects? Screenplay,horrific. A kindergarten child could put together a better script/story. I understand it was low budget but that's no excuse,there's plenty of excellent low budget films out there. Brad Dourif should be ashamed of himself for participating in this mess,and try to have this movie expunged from his filmography credits.",1418256000,,635,5.297029702970297
8475518,1,B005J9ZG60,"They must have used all their budget hiring Brad Dourif as the ""ne-craw-moncer"".  That's really how they pronounce necromancer!  I assumed it was pronounced phonetically and the hundred other movies that uses a ""ne-craw-moncer"" have it wrong (sarcasm).

This movie was an almost unbelievably bad crapfest.  You get horribly cheap looking zombies, running in an underground section that looks suspiciously like the Dwarven ruins in the first LoTR movie, and a vampire hunter wannabe (except there are no vampires) that always fights the plethora of zombies while holding his katana irritatingly underhanded.

The acting is putrid with the exception of Brad Dourif.  His playing of the ne-craw-moncer was the one acting highpoint of the film (not very high).  It's just a shame his dialogue is ridiculous, but he delivers it with style and flourish!!!!

There isn't much to recommend this movie.  Brad Dourif must have owed someone a favor to appear in this bullcrap.  Maybe pick it up in the $5 bin at Walmart as a goof.",1389484800,2,1019,5.047904191616767
8475519,3,B005J9ZG60,"Some good special effects and photography but otherwise... The story doesn't make much sense. A rebellious young woman defies her mother and goes out at night to the vacant home owned by her late uncle. Suddenly she's attacked by zombies and a young man wielding a sword appears and saves her. He's so good with the blade he can kill seven with one swipe!  From there, flashbacks of his story and the uncle's story intertwine to explain the core of the plot but not where all those zombies came from. There are so many the whole town must've died. The sight of hundreds of bodies littering meadows, streets, and the heroine's front lawn is impressive to say the least.  This seems to be two movies spliced into one. Brad Dourif is his usual menacing self though a little more restrained than usual. The title is mentioned twice but unfortunately I wasn't able to connect it to the story because the sound went down at that point.  The ending is also a disappointment. It was a treat to watch Jacob's swor skill as he bows his way through a cast of thousands. That was definitely impressive.",1388448000,,1090,4.579487179487179
