,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4164464,4,B003PD585G,"Good story, good quality.",1429833600,,25,5.5
4164465,4,B003PD585G,"Not exactly a blockbuster, but fun, and the story of how this film was made is just as fun. It is set in Puerto Maldonado, Peru, and I recommend it to anyone planning to vacation there.",1429228800,,185,4.166666666666667
4164466,4,B003PD585G,Great for the movie lovers,1426377600,,26,4.4
4164467,5,B003PD585G,Saw this thanks to my favorite movie review guys Welcome to the Basement.,1418428800,,73,4.6923076923076925
4164468,1,B003PD585G,"Watch two lunatics make a crap film that is both boring and visually flat! Werner Herzhog made a name for himself filming unmedicated bipolar Klaus go bonkers and attack cast and crew while the cameras rolled. This moving is so boring, long and dull. Its a movie about a mental patient made staring another self absorbed lunatic. And they're German which is even more exhausting. Herzog owes every actor and crew member who ever stepped foot on his set a massive apology and a severance package. There are many stories out there of how abusive and violent Kinski was towards people on the set, going so far allegedly as wounding an indigenous actor in this very piece of crap film. What an indulgent piece of crap.

Kinski du bist ein sau! You too Herzog.

BLECH.",1417737600,3,763,4.644444444444445
4164469,5,B003PD585G,Great movie.,1411171200,,12,5.5
4164470,1,B003PD585G,Terrible,1410825600,2,8,8.0
4164471,1,B003PD585G,English dub! Do not watch.,1410652800,13,26,4.4
4164472,2,B003PD585G,"movie is heavy, slow, very slow going...plods along...and acting not all that great.....worth a look see for the visuals and scenery..but definitely looses one's interest rapidly",1397779200,,178,5.884615384615385
4164473,5,B003PD585G,This movie is phenomenal and certainly has a unique place in the History Of Films.  The scene where the boat is drifting out of control down the river is almost too exciting.  The Cinematography is the absolute best.  I can't wait to see the rest of Werner Herzog's Masterpieces.,1386979200,12,279,4.653061224489796
4164474,5,B003PD585G,"Crazy man drags a ship over a mountain and builds an opera house in the Amazon, and Werner Herzog documents it.

Check it out.

And oh yeah.  Klaus Kinski has several temper tantrums and the indians ask Herzog if he wants Kinski killed.",1502928000,,236,4.441860465116279
