,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6853929,5,B00Q4MRSLM,It was amazing. Great adaptation from the anime and manga can't wait to get the third one!,1422316800,,90,4.352941176470588
6853930,5,B00Q4MRSLM,This movie was EPIC!!! Can't wait for the final one.,1421020800,,52,4.3
6853931,5,B00Q4MRSLM,The DVD was in perfect condition.  There were no glitches in the middle of the move.  Waiting for the Blu-Ray to be releaseed in America.,1420761600,,137,4.44
6853932,5,B00Q4MRSLM,"Of all the live action interpretations I've seen - Death Note, Blood+, Dororo, et al, this series is the BEST, hands down. The actors do an awesome job, the action is very well choreographed (AND executed), and though the story isn't exactly like the series, the changes do not take away from the essence. If you love Kenshin, you will be pleased- this second movie is a great; maybe even better than the 1st!",1420156800,10,409,4.54054054054054
6853933,5,B00Q4MRSLM,Awesome movie! No issues with play or subtitles.,1467158400,,48,5.125
6853934,5,B00Q4MRSLM,Love the series.,1463011200,,16,4.666666666666667
6853935,5,B00Q4MRSLM,"As a fan of the Anime, Rurouni Kenshin was a great live action adaptation. Not exactly like the Anime for obvious  reasons. A movie is just to short pull off an exact adaptation.",1454630400,,178,4.393939393939394
6853936,4,B00Q4MRSLM,Worth the money for for die-hard fans,1447113600,,37,4.428571428571429
6853937,5,B00Q4MRSLM,"This is a fantastic movie which follows the manga and anime just enough to please fans but also changes just enough to add a new dynamic to the story. I won't say much so as not to spoil the movie but I will say the fight sequences are spectacular. The final fight, especially, is one you will not forget any time soon.

The acting is great with lots of emotion and there is enough going on to keep the tempo moving at a fast pace from beginning to end. The downside is some of the characters you may love are given abbreviated screentime - such as Soujuro or Sano.

Well worth the purchase and one which even non-Kenshin fans can enjoy.",1443571200,,637,4.256198347107438
6853938,2,B00Q4MRSLM,Love the movie! Disappointed with the video and subs quality. this seems to be common as it happened in other JP movies i purchased here. Get the blue-ray version and hope subs don't fall short.,1441929600,,194,4.571428571428571
6853939,5,B00Q4MRSLM,Great,1440288000,,5,5.0
6853940,5,B00Q4MRSLM,fast shipping & great movie,1438387200,,27,4.6
6853941,5,B00Q4MRSLM,Awesome!,1437782400,,8,8.0
6853942,4,B00Q4MRSLM,"The Movie: Ever since getting hooked on the anime, then the manga, this series has always occupied a special place in my heart. You can tell by watching the live action adaptations the director, actors, and production staff share these same feelings. Though changes were made to the original arc to logically follow the adaptation presented in the first movie, they make sense and show character development. That said, because they were hampered by the universe they'd established in the first movie, new characters arrive on the scene with obvious pasts, but with no time to properly fill in those pasts. those new to the series may find the pathos a bit weak for the new characters. Devoted fans can easily fill in the blanks (and chatter endlessly to argue for their favorite supporting male/female) and as I'm one of them, I was extremely impressed with how well every actor embraced their role. As always, the action is fantastic and proves a good action-adventure does not need a lot of CGI to make fight scenes any less thrilling. THE DVD: arrived intact, unscratched, and in beautiful condition. The quality is outstanding and the translation is very good. The subtitling tracks appropriately with the dialogue (one of my biggest pet peeves) and you'll be disappointed when the cliffhanger suddenly appears and you're left scrambling to put in the next disc.",1437091200,,1367,4.973799126637554
6853943,5,B00Q4MRSLM,Not exactly like the manga but a must see if your a fan of rurouni kenshin!,1436832000,,75,3.75
6853944,5,B00Q4MRSLM,Beautiful steel-book. The live action Kenshin trilogy features some of the most exhilarating sword based action sequences ever put on film. Love these movies and I highly recommend this limited steel-book.,1435968000,,205,5.645161290322581
6853945,4,B00Q4MRSLM,I enjoyed this version of Rurouni Kensington.,1434758400,,45,5.571428571428571
6853946,5,B00Q4MRSLM,"Excellently acted live action version of the anime I grew up loving. Great production values,help tell the story that is a paired down version of season two of the television series. Despite the compacted story, it still manages to hit every important point of this first half of the second season. My only complaint would be the cliff hanger ending, I hate those! However as the second half is already out, I didn't have to wait to see it. If you loved Kenshin as much as I do you won't be disappointed in this movie!",1434326400,,518,4.463157894736842
6853947,5,B00Q4MRSLM,Love the movie!,1433894400,,15,4.333333333333333
6853948,5,B00Q4MRSLM,This chapter was the best of the series.,1433894400,,40,4.125
6853949,5,B00Q4MRSLM,"I bought this for my daughter for Christmas and watched it with her.  To my surprise, I really liked it!  I thought it was well done.  I have seen some of the Kenshin anise's abd the actors did a great job depicting the story to the tee. I would recommend it to others who like Kenshin.",1432684800,,286,4.071428571428571
6853950,5,B00Q4MRSLM,Great movie. Truly a live action adaptation that lived up to the hype and did not disappoint,1432080000,,92,4.470588235294118
6853951,5,B00Q4MRSLM,"Subtitles are a little off, but its awesome!",1430697600,,44,4.625
6853952,4,B00Q4MRSLM,"Being the second movie of the three, it's a great movie. Only main issue I had was the sub titles, as they aren't the best. But other than that It's an awesome movie.",1430524800,,166,4.0606060606060606
6853953,5,B00Q4MRSLM,One of the best movie I've ever watched.,1430352000,,40,4.125
6853954,5,B00Q4MRSLM,"Loved it!  A little different from the Manga and the Anime, but I enjoyed it.  Loved the cliffhanger at the end.",1430006400,,112,4.285714285714286
6853955,4,B00Q4MRSLM,"Good movie.  With my favorite time of history of Japan, right after the Meiji Restoration.  Lots of action.",1429833600,,107,4.888888888888889
6853956,5,B00Q4MRSLM,awesome! I loved it  Can't wait for  next one  to come out .,1429747200,,60,3.4615384615384617
