,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5088771,5,B007I6OKQO,"I love this series.  It is a show you can watch with the whole family.  We are only in season 3 in the USA, so I had to purchase the complete series to see what has been shown and is coming up.  I am so excited about season 5, can't wait to get it also. Ty and Amy hopefully will FINALLY get together and STAY together.  Jack is a wonderful grandpa.  Lou, Mallory, Calab, Ash, Peter, Lisa and Val are also great.  Oh yes, Tim is the one you love to hate!!!!",1337644800,11,457,3.9130434782608696
5088772,3,B007I6OKQO,"I liked this season, but when I received it 2 discs were scratched and the person I bought it from and amazon wouldn't give me a refund or a new product. I'm disappointed that I spent a lot of money on a product where some discs don't work, and I should be entitled to get a new product because I paid for a brand new set of movies and some don't work.",1336176000,10,352,3.9027777777777777
5088773,4,B007I6OKQO,"Heartland is a nice family show with a caveat.  There are a lot of reviews that give it full thumbs up, but beware as there are a few shows with foul language in them and some content that could be appropriately discussed with younger children.  We really enjoy the show, but it's not perfect.

Also note that if you watched this show on Netflix, the quality was probably nice.  We had some quality issues with the DVD.  They are made well and the packaging looks nice, but the video quality was bad.  This appears to be due to some interlacing settings used in Canada (vs. the U.S.), so some VCRs may show horizontal lines and grainy video.  There is some PC based DVD software that can fix this (realtime).",1335916800,3,708,4.441860465116279
5088774,5,B007I6OKQO,"The Heartland series is well worth the cost of these DVDs. I rarely ever purchase an individual DVD, much less a full series, but I did so in this case. It's a wonderfully written, produced, and acted show that is perfect for family viewing. I highly recommend it.",1335398400,,264,4.520833333333333
5088775,5,B007I6OKQO,Best show ever but buy the Canadian versions they are better. The up version only go to season 5 and they will repeat if you mix them. Canadian versions are if you would say the original versions.,1438646400,2,196,4.324324324324325
5088776,5,B007I6OKQO,I love this series! It's a great one to watch with the whole family!,1436400000,,68,3.9285714285714284
5088777,5,B007I6OKQO,wonderful series,1422576000,,16,7.5
5088778,5,B007I6OKQO,"Caught a few of these shows on late night television and just loved them. It was great to find all of these seasons in one group. Am hooked, can't wait for more.",1389312000,,161,4.0625
5088779,5,B007I6OKQO,As I said for seasons 5 an 6 this is a series the whole family can enjoy. If you like programs about horses this will not disappoint you. I love the way the family works together to help one another. I can honestly say this is one of my favorite programs. I have watched it several times and I never get tired of watching it.,1388534400,,325,4.015384615384615
5088780,5,B007I6OKQO,Very good story and something clean to watch. Shipping was good also. I'm looking forward to the next series. Shame they are not on our viewing area.,1386460800,,149,4.555555555555555
