,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5529036,5,B00AZESO72,"This is a brilliant meditation on the slow torture of a ""girl"" by a man in a position of power during an age when the rights of employees, the disadvantaged, and especially young women were seen to be of very little concern.

The script is of particular note, because the writer was required to paint a picture of Tippi Hedren's on-going abuse in such a way that we, the viewer, understand exactly why she remained quiet and continued working with Hitchcock beyond ""The Birds.""  I was impressed with the story's subtlety and strength, so kudos to the screenwriter.  Especially notable is the portrait of Hitchcock as a man cocooned in his desires; I felt both empathy for his struggle and disgust at his abuse of power.

Cinematography is wonderful.  Direction, superb.  And the actors really hit the nail on the head.  I've re-watched this film several times now.

Thank god the true story of Tippi Hedren's experience is finally coming to light.  We owe her a debt of gratitude for releasing the story to posterity.",1363564800,7,1017,4.765714285714286
5529037,1,B00AZESO72,"I found this biopic truly offensive! First, Toby Jones came of as a horribly swish, bitter little midget version of Hitchcock, with Sienna Miller towering over him, an obscene caricature, really! Did Mr Jones think her was playing Capote mocks Hitchcock?  I have no doubt  that the great director was obsessed with the lovely Ms. Hedron and that he pushed the envelope, taste wise, in getting the reactions he wanted from her, but this film was so horribly one sided, making her the pathetic single-mom victim, which came off more like a low budget Lifetime Movie Channel Original, than an HBO film! I must admit that the sets and costumes were perfect-the only reason I gave it a one star. This was THE most awful screen play HBO has ever done. If you love The Master of Suspense or just have little time to waste on bad films, don't waste your time.",1363564800,9,851,4.592105263157895
5529038,2,B00AZESO72,"Probably the road to making this tedious film was paved with good intentions, but despite some isolated tidbits here and there it pretty much fizzled. Apparently based on a book `Spellbound by Beauty: Alfred Hitchcock and his Leading Ladies' by Donald Spoto as adapted for the screen by Gwyneth Hughes, the premise seems to be that Alfred Hitchcock was as much a strange personality as his movies were strangely unique. But fixating a film on the making of a single movie really doesn't do anybody justice and leaves the audience wonder `whaa.......?'

1963 and Grace Kelly has had the audacity to leave Hollywood to marry a Prince, leaving Alfred Hitchcock (Toby Jones) without his favored leading lady for this newest film.  He finds an attractive blond (his predisposition for blonds becomes apparent) in the form of Tippi Hedren (Sienna Miller) to star in his horror film `The Birds'. Hitchcock's mousy wife Alma (Imelda Staunton) and his faithful secretary Peggy Robertson (Penelope Wilton) tolerate Hitchcock's behavior until Hitchcock demands a five day shoot on the scene where the birds attack Tippi and the scene brings up all manner of rather disgusting aspects of Hitchcock's personality (fact or fiction?). Obsessed with Tippi Hedren, Hitchcock pursues Hedren and makes untoward demands on her - a situation that results in their parting ways  - and contracts.

Despite the Shakespearean potential of the grain of story from which this film is taken, the whole thing falls flat and remains as superficial as any Hollywood B movie (despite that it was a film made by HBO for television audiences). Julian Jarrold directs with a particularly heavy hand and even Toby Jones is unable to make this film hold our attention.  Grady Harp, March 13",1363305600,17,1753,5.072916666666667
5529039,3,B00AZESO72,"I've never read that ""some"" consider ""Marnie"" as Hitchcock's final masterpiece. To me, a masterpiece film has all the elements of genius, but the average viewer has to be able to get up from his seat at the end of the film and say, ""On its face, that movie was brilliant."" If a supposed masterpiece is deemed as such only in scholarly dissertations in Critical Analysis in Film Studies, in which the author is methodically searching for moments in the film that qualify in his mind as ""genius,"" I believe the word ""masterpiece"" only applies in the mind of the critic.

Hitchcock knew the importance of subtlety. He managed to introduce menacing camera angles and other visual effects to create tension in a scene, but never were his techniques so glaringly obvious that they pulled the audience out of the narrative unfolding on screen. He manipulated his audiences' emotions without their being aware they were being manipulated.

The stand-out film in which Hitchcock's use of filming techniques meant to unsettle the audience that were not subtle, but jarring, was ""Marnie."" Process shots, including those in which Marnie in in close-up while riding her horse, were so poorly executed (the fake horse head bobbing up and down, the steady wind blowing through Hedren's hair, the static camera mounting, and the grainy footage projected on the screen behind the setup), it jarred audiences out of the film's experience into their present-day reality.

As a film it falls short of ""masterpiece"" because of these glaring flaws exhibited in the film. If Hitchcock's artful integrity were in place, he would have noticed the poorly executed process shots and immediate would have disbanded them as unusable. He had alternatives. If he insisted on having shots of Marnie interspersed during the horse run scenes, he could have pulled in closer on Tippi's face, eliminating most of the projected screen behind her. Or he could have excised the shots altogether. We, as an audience, would have never known the shots existed. Retaining the shots, as a way to evoke tension and suspense in his audience, Hitchcock did the exact opposite. Rather than the audience worrying about Marnie's fate on a run-away horse, with our fears excited by shots of Marnie's terrified expression, we say instead, as soon as we see a medium shot of Marnie on the horse, ""Oh, my word! How fake that looks!'

We are immediately thrust back to reality and our perspective of what's taking place on screen changes. Instead of empathetic involvement in the narrative, we suddenly see an actress on a fake horse in front of a phony backdrop, and Tippi's performance becomes fodder for observations, such as, ""Look at her acting like she's in trouble. Ha ha ha! How silly she looks!""

But then subtlety was Hitchcock's forte in manipulating the thoughts and feelings of his audience. In a very subtle way, one that could easily be blamed on budgetary restraints, he ended up making Hedren an object of ridicule, as an actress and performer. I believe the terrible shots of Hedren on the horse were Hitchcock's deliberate attempt to sabotage Hedren's career. The motive becomes clear if we are to believe Hedren's assertions -- and, most importantly, if Alma, Hitchcock's wife believed them. Alma was blunt and honest with her husband, and Hitchcock hung on her every word. She, too, would have seen how awful the rear-projections shots looked and would have advised him to remove them. Alma either remained silent, or she told Hitchcock they shots looked good.

On the other side of the coin, Hitchcock was a master showman. He knew how to keep his name on people's lips between pictures without being too sordid. With his ever-faithful wife by his side, his daughter participating in his films, he enjoyed the reputation as a family man. As a director, he relied on his wife for her creative input, as well as on his daughter for delivering her excellent acting skills. But how would that keep Hitchcock in the consciousness of the public? Ever the carny, who had a sly and tongue-in-cheek sense of humor, Hitchcock himself probably came up with the idea of spreading rumors that he was preoccupied with his blond starlets. I don't believe Hedren was particularly fond of acting, but I do believe she would go along with a lifelong agreement to depict Hitchcock as a tyrannical torturous despot who was relentless in his advances toward her. I believe that most of the stories Hendren tells of the ""attic scene"" in particular are merely that, stories, all meant to generate ongoing public interest in ""The Birds."" Hitchcock was the British version of William Castle, whose shenanigans as Barnum-esque PR man were often more brilliant than his films.

One example of Hitchcock's wit to promote a film was the 10-minute or so promotional Short he shot for the soon-to-be-released ""Psycho."" He takes us on a tour of the Bates motel and house, retracing the various atrocities that occurred in each location. He says just enough to pique out interest, but stops himself before revealing too much. Then he walks off, inviting us along to the another part of the set, where he would tell us, ""This room is very important because it holds great significance...because...."" Hitchcock's performance is very funny and is enhanced by a musical score befitting a fanciful comedy.

Eventually, we are led to Marion Crane's motel room and into the bathroom, where Hitchcock points to the toilet and tells us it plays an important role in the film. To be specific, he lifts the lid of the toilet seat and points into the bowl and says, ""Down there."" Then the camera pans over to the shower curtain. Suddenly, the curtain is thrust aside. It is a naked woman and she shrieks at the top of her voice. (Viewers of the short may not know that Janet Leigh was not the woman in the shower. It's actually Vera Miles in a wig). There, the promo ends with the adviso that no one will be allowed to enter the theater once the movie has begun.

At any rate, scholars can dissect any film and pose an academician's argument as to why any movie should be described as a ""masterpiece."" I see ""Marnie"" as more of a curiosity or an anomaly among the body of Hitchcock's work. ""Frenzy,"" one of Hitchcock's last films, is a black comedy that spoke about sexual perversion and offered an interesting dichotomy about how some sadomasochism is viewed as unacceptable by society and the law, while other acts of sadomasochism are viewed as part of every-day life. The very proper wife of the Chief Inspector is every bit a sadist as Rusk, the notorious ""necktie murderer"" who strangles his victims with his tie after he rapes them (no spoilers here, we learn in the first reel that Rusk is the bad guy eluding the police). ""Frenzy"" is just as much a masterpiece as ""Psycho,"" in terms of film-making. Once you start watching it, you can't turn away.",1464307200,,6878,4.841836734693878
5529040,5,B00AZESO72,"Terrific!  Toby Jones is the best Hitchcock ever.  No problem.  Prompt delivery.
  Thank You!",1462147200,,93,5.357142857142857
5529041,4,B00AZESO72,Received in good order. Thanks.,1453939200,,31,5.4
5529042,5,B00AZESO72,"Toby Jones is superb as Alfred Hitchcock and, surprisingly (to me, at least), Sienna Miller is more than his match as Tippi Hedren, the Minnesota model whom Hitchcock turned into a movie star, in the process becoming dangerously obsessed with her. I have no idea how closely ""The Girl"" adheres to reality, but as a beauty and the beast docudrama, its much better than I expected.  How does it compare to ""Hitchcock,"" the Anthony Hopkins vehicle that also came out in 2012? This is better because, like so many of Hitchcocks movies, its absorbing and deliciously twisted.  Grade: A-  -- grouchyeditor.com",1451260800,,603,4.9504950495049505
5529043,5,B00AZESO72,"Very good movie, Sienna Miller nails it! Loved her role in this - as well as looking at her the whole time.
The Hitchcock character took some getting used to (looks are quite different, though he's fat), but his voice is DEAD ON with ""Hitch"".

This movie is now a permanent addition to my DVD collection of favorite movies (along with several others by Sienna Miller).",1444953600,,368,4.575757575757576
5529044,5,B00AZESO72,I loved the movie and Sienna Miller did a great acting job.  We don't see enough of her.,1444435200,,88,3.888888888888889
5529045,3,B00AZESO72,"I am a fan of Alfred Hitchcock and so I wanted to get this film to see how it would portray him. It's okay. Probably made Hitchcock out to be more lusty than he really was, but it was still worth watching.",1441411200,,205,3.9047619047619047
