,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4605203,4,B0058YPJ8G,great episode very interesting had me on the edge of my seat. I was sad to hear Catherine was leaving the show,1332288000,,110,4.045454545454546
4605204,5,B0058YPJ8G,"I hated that Petersen left and while Fishburn is a fabulous actor, I think he wasn't right for the part or the writers did him a disservice.  Ted Danson took over and it really was a great fit.  Then Marg Helgenburg left and I thought oh now CSI will suffer a significant loss until I saw this episode with Shue and I thought, it is a different show but a better one than it has been in years.  I look forward to each episode and was thrilled to find out it has been renewed for another season.",1331510400,,494,4.072164948453608
4605205,5,B0058YPJ8G,One our favorite episodes. And we are really enjoying Ted Danson being on the show too!  Looking forward to future shows.,1325462400,,121,4.761904761904762
4605276,5,B0058YPJ8G,loved it,1495670400,,8,3.5
4605277,5,B0058YPJ8G,hard to find so very happy,1493251200,,26,3.5
4605278,5,B0058YPJ8G,great deal,1492819200,,10,4.5
4605279,5,B0058YPJ8G,collecting the whole set,1491004800,,24,5.25
4605280,5,B0058YPJ8G,Thx,1490313600,,3,3.0
4605281,5,B0058YPJ8G,Great show,1489363200,,10,4.5
4605282,5,B0058YPJ8G,great,1488067200,,5,5.0
4605283,5,B0058YPJ8G,Great item,1487116800,,10,4.5
4605284,5,B0058YPJ8G,Product arrived on time as promised. Brand-new and in perfect condition. All disks play as they should as well. Very happy with this order.,1484265600,,139,4.833333333333333
4605285,5,B0058YPJ8G,I collet the series,1481500800,,19,4.0
4605296,5,B0058YPJ8G,. great deal,1477353600,,12,3.3333333333333335
4605297,4,B0058YPJ8G,The case was cracked and a piece broken off. The discs looked to be okay so I guess they will play with no problem.,1473724800,,115,3.8333333333333335
4605298,4,B0058YPJ8G,love it,1469577600,,7,3.0
4605299,5,B0058YPJ8G,Great,1468627200,,5,5.0
4605300,5,B0058YPJ8G,Love CSI. .. one of my all time favorite shows,1468540800,,46,3.7
4605301,5,B0058YPJ8G,I love all CSI,1467244800,,14,2.75
4605302,5,B0058YPJ8G,Loved this Series! Sad that it's over.  Thanks!,1465257600,,47,4.875
