,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4493092,5,B004X9YNNO,"A fascinating and powerful departure for Almodovar, or perhaps more
accurately more an terrific hybrid of the best of his old and new.

This has the darker, more actively perversely disturbing and violent themes
of some of his early work like 'Matador' but shot and directed with the
far smoother and more mature hand he has developed over the years. It
also continues the more complex and fractured time structure approach of
Almodovar's more recent work, to great effect.

In the end it's a gorgeous looking, philosophically complex mystery and
horror film. Although not particularly gory, this is a disturbing work, both on a
literal story level, and also for the questions it raises about
identity, love, sado-masochism, and passion run amok.

These themes are all Almodovar touchstones, but delivered here with a
visually stunning icy touch, and with much more complete logic than in
his early works, which often felt less fully thought through, and had
more frustrating plot holes and character leaps.

Not a 'scary' film, but a creepy, moody and highly effective one. A
dark fairy tale as told by, say Stanley Kubrick.

It's good to see Antonio Banderas reunited with Almodovar, and he
delivers a wonderfully complex and quirky modern day Dr. Frankenstein.

Less emotional than my two very favorite Almodovar films (Talk to Her,
All About My Mother), but its exciting to see this extremely talented
film maker continue to evolve and grow, and I think this represents
work that can stand among his best.",1321920000,7,1509,5.016
4493093,5,B004X9YNNO,"Certainly Pedro Almodovar is like no other movie maker on earth. I swear that you can pick his films out of a movie lineup. There is usually the sexual overlay, sometimes more obvious than at other times. Some of the women characters look as if they may not have been born women. On the other hand, some of the women are frightening beautiful (Elena Anaya as Vera is this film). And even in Almodor's most serious films, there is an element of comedy. (As in this movie, only a mother can identify her masked son by seeing his naked butt!)

We can all rejoice to see that Antonio Banderas, whom I believe Almodovar may have discovered, is aging well. His understated ice-cold portrayal of a scientist set on revenge-- which is always best if rendered up cold-- is quite wonderful.

Unfortunately, ""The Skin I Live In"" is one of those movies that you cannot describe in detail or you will do a tremendous disservice to anyone wanting to see it. If you like Senor Almodovar, however, or if you want to see a film not like anything else you'll see this year, then you should quietly slip into your local theatre. You are in for both a visual treat and a plot that will keep you wide awake!",1321574400,6,1186,4.435779816513762
4493094,4,B004X9YNNO,"I had caught wind of The Skin I Live In a few months back. I remember watching a trailer and/or reading a brief description of the project and being incredibly interested in seeing it. Then the film had a positive reputation amongst well-known critics and review sites, so that pretty much sealed my interest in it right there. The downside was I had never seen a Pedro Almod&oacute;var film and I really don't care for Antonio Banderas outside of like Desperado, but still the desire to see this film was there. Nothing can really prepare you for The Skin I Live In though. You'll pretty much be left gobsmacked with your jaw on the floor on at least one occasion during the film.

Robert Ledgard (Banderas) is a plastic surgeon who has just developed artificial skin from pig cells that's stronger than the average person's skin, is heat resistant, and insect resistant. Brilliant research has lead to a brilliant discovery. Robert has many skeletons buried in his closet though. The main one being a woman named Vera (Elena Anaya) being kept captive by Robert who has been the test subject to his experiments. With the loss of his family, Robert has jumped headfirst into his research to distract himself from his demons for so long that he's basically forgotten how to think clearly; a decision that'll come back to haunt him sooner rather than later.

It is extremely difficult to give you much of an idea of what this film allows you to see without spoiling what's absolutely vital to enjoying (or at least being caught off guard) by the climax of the film. There are a few obvious things that come to mind though. The first one being that the score is fantastic and easily one of the best of the year. Full orchestra scores or ones that utilize a heavy use of pianos, violins, and or cellos always speak to me in volumes. The other thing is that Antonio Banderas seems to be stepping way out of his comfort zone for this film and I mean that in a positive way. Outside of a handful of films like Desperado, The Mask of Zorro, and The 13th Warrior, Banderas seems to be known for Spanish films, romantic comedies, and children's films (the Spy Kids & Shrek films). Once you see The Skin I Live In, your reaction is basically something along the lines of, ""Holy ....! That was this guy? Where the hell did this come from?"" It's kind of spectacular in this awe-inspiring kind of way. While there is certainly an art to actors who make a name for themselves as well-known character actors, I've always preferred the talented individuals who take on a variety of different and unexpected projects. Showing a wide variety of your talent is way more impressive than showing people the same thing you do well over and over again. Lastly, if you're a fan of films with twists or movies that offer something you weren't expecting going in then The Skin I Live In is worth looking into. It's a really unique twist on the revenge genre.

The Skin I Live In obviously won't be for everyone. Some will find it ridiculous while others will speak volumes of it long after they should. Its nonlinear storytelling certainly strengthens the impact of a key scene while simultaneously making you contemplate just where in the world the film could go from there. Even if you don't enjoy it, you can probably at least agree that it's one of the most unpredictable films of the year. With all of this said, there are a few downers to the film. For one, the sex scenes are incredibly awkward; the subtext of the film being the key reason for that. The ending also suits the film well on one hand, but is kind of weak on the other. It feels a little too open-ended for a possible sequel opportunity, but also feels like a gratifying finale to this particular part of the story. The Skin I Live In is a dark, beautifully disturbing, shocking thriller that doesn't adhere to predictability.",1320364800,2,3870,4.589595375722543
4493095,5,B004X9YNNO,"First off, in no way do I condone the actions in the film. By them-selves and in real life, they are beyond despicable.

However, this is film noir - mixed with Spanish melodrama - mixed with psychological and physical thriller - mixed with an elegant painting - mixed with a powerful statement.

There was The Crying Game, there was Boxing Helena (directed by Lynch's daughter).
No film has been created like this one...

The Skin I Live In uses melodrama to distance the audience from the deep horrors within the story. Horrors that are so elegantly painted by Almod&oacute;var that a viewer feels, like they are in a virtual macabre painting.
While one can not agree with the violence shown, the beauty of the film-making, the risk, the lack of boundaries, the eye-acting, the colours, schemes, pallets, dimensions, depths, panics, laughs, pain and horror are masked with unbelievably beautiful film-making.

I am stunned and mesmerized by the editing, the 2012/2006 half and halves, the circular nature of the story, the shock of what actually occurs.
Surely for a bible-study class, this would be a sinful picture. Perhaps a Devil's Film.
But Art is meant to peek into the psyche, to expose that which lurks. It can be done in a brazen class-less way (i.e. horror/torture film) or in a spotless, clean and brisk moving art piece.

- Mikhail Tank, artist [...]",1317945600,11,1364,4.887445887445887
4493096,5,B004X9YNNO,Love this film so much I need to keep a copy,1515628800,,44,3.090909090909091
4493097,5,B004X9YNNO,AMAZING movie....,1513987200,,17,8.0
4493098,5,B004X9YNNO,One of my favorite movies of all time. Such a twisted film!,1513641600,,59,4.0
4493099,1,B004X9YNNO,Stopped watching because of the graphic rape scene.,1513641600,,51,5.5
4493100,5,B004X9YNNO,Almodovar does it again! This is a movie that will make you question your own ethics and the end it's spectacular like ant of Almodovar work. If you can make time and watch it you will not be disappointed.,1512950400,,205,4.282051282051282
4493101,5,B004X9YNNO,Creepy with a twist,1511049600,,19,4.0
