,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562019,5,B00B7EQPNE,Very cute movie...keeps our two year old's attention and she loves the little turtles!  It is a must see for the whole family!,1367020800,,126,4.478260869565218
5562020,5,B00B7EQPNE,We ordered this fer our bluray player app and worked great. Grandson loved sammy in part 1. He is approx. 16 months old and dosent take his eyes off it. Great movie!!!,1366329600,,167,4.25
5562021,5,B00B7EQPNE,"Life saver on  28 hour emergency road trip with baby. After 14 hours baby was so tired of  starring at back of seat and feed up with the adults trying to desperately amuse him. We met up with my oldest son whom I had given him a DVD player for his pickup as a Christmas gift and this DVD was in it. He graciously loaned us this for the return trip home and for 14 hours we listened to this DVD over and over again, but even the adults loved the music and story line. This was a keeper so much that I bought a portable DVD for each family member who has kids or would be transporting kids and bought them all copies of this DVD. It is so cute to watch, happy to listen to and keeps the baby entertained.",1508112000,,702,3.936619718309859
5562022,5,B00B7EQPNE,Movie is OK.  Our 3 yr old gets kinda bored with it.  3D is great.,1506297600,,66,3.3333333333333335
5562023,5,B00B7EQPNE,my grandaughter love the movie.,1502323200,,31,5.4
5562024,5,B00B7EQPNE,Cute movie!!,1497916800,,12,5.5
5562025,4,B00B7EQPNE,"this is the second sammy 3d film.  It was shown in Europe at the theaters. We did not get it here like that.  The film is a cute kids film. The only reason I bought it was for my 3d collection. The story features a little turtle having 3d adventures. 3d is very well suited to animation. And undersea animation even looks better . so even a adult can enjoy this for the 3d at least  If you have kids , they will really enjoy this one though.  It's well suited for small kids.  It's animation is much cheaper than disney of course. Sort of like animals united 3d, or jungle shuffle 3d. Two euro 3d animated films. So expect that level of money spent on it.",1496707200,,655,4.125984251968504
5562026,5,B00B7EQPNE,My children chose this movie. They are obsessed with it. For one small price I got something they will watch a hundred billion times and they also have a new budding interest in sea turtles. It's a cute enough movie.,1496448000,,216,4.425
5562027,5,B00B7EQPNE,Excellent 3D visuals. Great movie. Recommended for all ages. I love turtles more then ever now. And a greater respect for the sea world.,1496361600,,136,4.708333333333333
5562028,4,B00B7EQPNE,Amazing 3D - not many pop-outs. If you are into 3D then you definitely have to add it to your collection. Cute story.,1495584000,,117,4.130434782608695
5562029,1,B00B7EQPNE,"I bought this DVD for the 3D effects which others said were amazing. There are two discs - one blu ray, the other not. The blu ray disc has 2 settings - 2D and 3D. However, whichever setting you select, you only get 2D. There is no 3D!",1494720000,,235,3.9166666666666665
5562030,4,B00B7EQPNE,"A ""Saw"" movie full or family friendly torture porn! Watch helpless sea animals come closer and closer to a violent end",1494633600,,118,4.666666666666667
5562031,5,B00B7EQPNE,"Very adorable movie. My 2yo liked the first one so we watched this one too. The scene where the baby turtles are chased by the barracudas was a bit intense for him, but the rest of the movie was great.",1494633600,,201,4.05
5562032,5,B00B7EQPNE,I purchased these movies for my nephews and they absolutely love them. I definitely recommend them.,1490659200,,99,5.25
5562033,5,B00B7EQPNE,"very cute movie, our son loved the 1st one so we got this one.  Great kids movie and has some good ""dancing"" songs too",1488844800,,118,3.9166666666666665
5562034,5,B00B7EQPNE,My daughter loves this movie. Great movie for a good price.,1485129600,,59,4.454545454545454
5562035,5,B00B7EQPNE,Loved it,1484870400,,8,3.5
5562036,5,B00B7EQPNE,Daughter loves this movie!,1484438400,,26,5.75
5562037,5,B00B7EQPNE,"Good movie, good 3D graphics!",1483660800,,29,5.0
5562038,4,B00B7EQPNE,Sweet video for little kids. My grandgirls are enjoying it.,1483315200,,59,5.0
5562039,5,B00B7EQPNE,Great!,1481846400,,6,6.0
5562040,5,B00B7EQPNE,My toddler and 5 year old love it!,1481328000,,34,3.375
5562041,5,B00B7EQPNE,nice,1481068800,,4,4.0
5562042,5,B00B7EQPNE,good 3d movie,1480723200,,13,3.6666666666666665
5562043,5,B00B7EQPNE,"WONDERFUL MOVIE IN 3D, I JUST LOVED IT! GREAT STORY, A MUST TO SEE.",1480118400,,67,3.857142857142857
5562044,5,B00B7EQPNE,My granddaughter loves it,1480032000,,25,5.5
5562045,5,B00B7EQPNE,great cartoon for the kid from 4 years old up.,1478649600,,46,3.7
5562046,5,B00B7EQPNE,This movie is just as adorable as the first one!!! We love it.,1474588800,,62,3.8461538461538463
5562047,5,B00B7EQPNE,No problems,1473638400,,11,5.0
5562048,5,B00B7EQPNE,great movie for kids,1472860800,,20,4.25
5562049,5,B00B7EQPNE,Great movie....took off where number one ended.,1471305600,,47,5.857142857142857
5562050,5,B00B7EQPNE,kids loved it,1471219200,,13,3.6666666666666665
5562051,5,B00B7EQPNE,Awesome 3d movie the very best 3d movie ever made with awesome 3d pop out if you like movies with pop out effects this is the way to go!,1466640000,2,136,3.7241379310344827
5562052,5,B00B7EQPNE,Cute movie.  The kids loved it!,1466553600,,31,4.166666666666667
5562053,3,B00B7EQPNE,Won't play on 3d,1465776000,2,16,3.25
5562054,5,B00B7EQPNE,love It!,1464220800,,8,3.5
5562055,2,B00B7EQPNE,"It is good on 3D effection,but story is not very great,",1464220800,2,55,4.090909090909091
5562056,5,B00B7EQPNE,"Such a great family movie.  My kids (4 & 7) have watched this over and over again.  The animation is surprisingly good, as is the story line.",1462320000,,141,4.185185185185185
5562057,5,B00B7EQPNE,"I will say that this one wasn't as great as the first, but sequels rarely are.  That said, it's still a good movie and, like the first one, the 3-D effects are awesome!  Both the Turtle's Tale movies are great examples of what 'Amazing 3-D' is.  If you like pop-outs, things flying out of the screen, then you need to pick this movie up.  You won't find the first one here on Amazon, at least I haven't been able to yet (with US region coding).  You can find it on Netflix if you search for it on a 3D device (like a 3-D BluRay player).  After I saw that one I came straight to Amazon and picked up this sequel.

I love these movies not only for the amazing 3-D, but I have a real passion for the ocean and ocean life, and this movie really puts you under the sea.  It has a great message and communicates the importance of caring for our oceans and our environment.  Good story, good music, good message, great 3-D.  Pop over to Netflix and check out the first while you have the second one coming via Amazon Prime.",1461024000,3,1016,4.164102564102564
5562058,5,B00B7EQPNE,This movie was good one.,1459468800,,24,4.0
5562059,5,B00B7EQPNE,We loved it thanks,1458604800,,18,3.75
5562060,5,B00B7EQPNE,Son loves this,1457481600,,14,4.0
5562061,5,B00B7EQPNE,"It is a gift for my grandson, he had seen it before and was wanting to see it again.",1456790400,,84,3.473684210526316
5562062,5,B00B7EQPNE,Great 3D..at least s dozen out of screen effects that are sometimes 50 % to 80% out towards you..not much ghosting..decent depth good colors..This movie is a tie for 4th on my list with madagascar 3 3D ..(Sammy's Adventure 1 a secret passage Hong Kong version) is my number 2 all time best 3D out of hundreds I've seen and own and my #1 3D movie to date is Thunder and the house of magic..note both sammy's adventures 1 n 2 and Thunder and the house of magic are from NWAVE productions. .The true masters in 3D period. No one does it better and I've seen and own hundreds of 3D movies..The out of screen effects in these 3 movies are unmatched ..Period..If your old school pop out 3d like me order all 3 ..And get them now..you will not be sorry..to bad these are the only 3 movies that Nwave have out..but boy are they awesome..wow..this is what pop out 3d is all about...,1455321600,4,873,4.296969696969697
5562063,5,B00B7EQPNE,"This is the sweetest movie and my 3-year-old loves it. The story line is great and it actually teaches him something throughout the course of the movie. It's a definite go-to movie and he doesn't get tired of it. It's a cute movie with humor my husband and I can appreciate, which is a major bonus since our television is dominated by our kids.",1454803200,,344,4.390625
5562064,5,B00B7EQPNE,Great family movie. Shipping prompt.,1453939200,,36,6.4
5562065,5,B00B7EQPNE,"I absolutely love this movie, the 3D is Awsome !!!",1452729600,,50,4.1
5562066,5,B00B7EQPNE,This is a cute fallow up to the first movie. The kids love this one just as much as the first.,1449878400,,94,3.5238095238095237
5562067,5,B00B7EQPNE,My family absolutely loved it!,1449187200,,30,5.2
5562068,5,B00B7EQPNE,My two year old grandson absolutely loves this movie. We watch it all the time.,1448928000,,79,4.333333333333333
5562069,5,B00B7EQPNE,My daughter loves this movie!,1448841600,,29,5.0
5562070,5,B00B7EQPNE,My grandson love the video,1448064000,,26,4.4
5562071,5,B00B7EQPNE,"Turtles in 3d, kids love it!",1447891200,,28,3.8333333333333335
5562072,4,B00B7EQPNE,Just as great as the first one!,1447372800,,31,3.5714285714285716
5562073,5,B00B7EQPNE,Great movie 3year old son loves it.,1445817600,,35,4.142857142857143
5562074,5,B00B7EQPNE,Cute movie was just as described super fast delivery,1445558400,,52,4.888888888888889
5562075,5,B00B7EQPNE,"my daughter loves this movie! shes almost 2! its an adorable movie.
we watched this one first then the first movie lol. I favor this one!",1445558400,,137,4.3076923076923075
5562076,5,B00B7EQPNE,my son is 2 and he loves this cute movie.,1443398400,,41,3.2
5562077,5,B00B7EQPNE,My daughter's favorite!,1443225600,,23,7.0
5562078,4,B00B7EQPNE,So cute & informative for children,1442016000,,34,4.833333333333333
5562079,5,B00B7EQPNE,great kids movie. grandson loves it!,1441411200,,36,5.166666666666667
5562080,5,B00B7EQPNE,Kids watched over and over,1441152000,,26,4.4
5562081,4,B00B7EQPNE,Cute movie,1439769600,,10,4.5
5562082,5,B00B7EQPNE,my 3 year old loves it,1439683200,,22,2.8333333333333335
5562083,5,B00B7EQPNE,My grandson loved it just as much as the first and has watched it several times,1438819200,,79,4.0
5562084,5,B00B7EQPNE,Great,1437609600,,5,5.0
5562085,5,B00B7EQPNE,My son loved it nice movie!,1435968000,,27,3.6666666666666665
5562086,5,B00B7EQPNE,Cute movie!,1435622400,,11,5.0
5562087,4,B00B7EQPNE,"The kids enjoyed the movie. A few ghetto language moments in the voice overs, but a parent can just use those as a learning moment if they take the time to sit and watch a first time viewing film with their children - A must IMO",1433980800,,228,3.9782608695652173
5562088,5,B00B7EQPNE,Very cute movie! My 2 year old loves it and it holds his attention well.,1432857600,,72,3.8666666666666667
5562089,5,B00B7EQPNE,My daughter loves it,1431561600,,20,4.25
5562090,5,B00B7EQPNE,"My son absolutely adores A Turtle's Tale and A Turtle's Tale 2. I got this for him because he loved A Turtle's Tale so much. He watched this thing the whole way through. I will say that there are some moments where if it's the first time you saw it, are a bit emotionally gut wrenching. At first, I didn't think I would make it through the opening, but I did and I am glad that I did. It's a sweet, heartfelt movie.",1431302400,,415,4.0120481927710845
5562091,5,B00B7EQPNE,Love this my grandchildren will spend hours watching!  Very speedy delivery and the prices are great too!,1430870400,,105,5.176470588235294
5562092,5,B00B7EQPNE,My 4 year old granddaughter LOVED THIS MOVIE. Not sad not scary. I bought it so we could watch it again and again!,1430697600,,114,4.0
5562093,4,B00B7EQPNE,"Wanted to see the first Sammy movie for the 3 D, but this one is pretty good, but the story is for kids. check out Thunder and the house of magic for good 3D too!",1429488000,2,162,3.657142857142857
5562094,5,B00B7EQPNE,Gandkids got this for Easter and loved it!,1428710400,,42,4.375
5562095,4,B00B7EQPNE,One of my granddaughters favorites.,1428364800,,35,6.2
5562096,5,B00B7EQPNE,Both items exceded my expectations.... i have had many compliments on seat covers...i sent you lots of customers,1428105600,,112,5.277777777777778
5562097,5,B00B7EQPNE,The Movies was loose in the case. I was worried if was going to be scrape up. But it was ok.,1427760000,,92,3.4285714285714284
5562098,5,B00B7EQPNE,"my younger grandson likes it as much as the first turtle's tale and interestingly, his older brother likes it enough to watch this second one (he didn't care for the 1st one). He even asked to watch it repeatedly!",1427414400,,213,4.487179487179487
5562099,1,B00B7EQPNE,"I was disappointed because it says
DVD/BLU-RAY3D combo on the case and the sleeve and the 3D isn't included",1427328000,2,107,4.684210526315789
5562100,5,B00B7EQPNE,very cute movie,1426636800,,15,4.333333333333333
5562101,5,B00B7EQPNE,"My daughter has been obsessed with this movie since 9 months of age. She will sit through almost the entire thing. I have bought a spare to keep at grandmas house, too!",1426464000,,168,4.28125
5562102,5,B00B7EQPNE,"The grandkids like turtle tail so well, I purchased Turtle Tail Two for them. Also very cute movie and has been watched over and over again.",1424822400,,140,4.423076923076923
5562103,5,B00B7EQPNE,"My 2 year old Grandson has me playing this over and over again. It is entertaining for adults as well. Very cute , funny and keeps the kiddies  busy for a while.",1424563200,,161,4.03125
5562104,5,B00B7EQPNE,Great price for a great movie.,1424390400,,30,4.166666666666667
5562105,5,B00B7EQPNE,Great for the kids.,1424217600,,19,4.0
5562106,5,B00B7EQPNE,Absolutely adorable my kid's loved the first one and now they love the second this is such an amazing movie,1424131200,,107,4.4
5562107,5,B00B7EQPNE,So cute,1423353600,,7,3.0
5562108,5,B00B7EQPNE,"Great movie, & fast delivery.",1422835200,,29,5.0
5562109,5,B00B7EQPNE,Everything was great with this seller and the product,1422489600,,53,5.0
5562110,4,B00B7EQPNE,"We loved it, but the birthday boy didn't like it as much as the first one",1421020800,,73,3.625
5562111,4,B00B7EQPNE,"I loved the first one and loved this one. I did not like the whole mafia aspect of the movie though. The seahorse Big D, I did not like him at all.",1420675200,,147,3.625
5562112,5,B00B7EQPNE,Great family entertainment.,1419120000,,27,8.333333333333334
5562113,5,B00B7EQPNE,Our grandchildren love Turtle Tale 1 and Turtle Tale 2.  These are great movies for children.  Love the prompt delivery,1418947200,,119,4.9
5562114,5,B00B7EQPNE,Great movie for kids.  I purchased this DVD with A turtle tale (first one).,1414972800,,75,4.357142857142857
5562115,5,B00B7EQPNE,grandbay's love it,1414972800,,18,5.333333333333333
5562116,4,B00B7EQPNE,Cute movie. Great price. My little girl watches it over and over again.,1413676800,,71,4.538461538461538
5562117,5,B00B7EQPNE,Great movie for kids,1413676800,,20,4.25
5562118,5,B00B7EQPNE,Awesome product I love it it worked great.,1411344000,,42,4.375
5562119,5,B00B7EQPNE,So cute!,1411171200,,8,3.5
5562120,5,B00B7EQPNE,We liked this movie :) very cute. We liked it so much we bought turtle tale 1...the second one is much better :),1410307200,,112,3.9130434782608696
5562121,5,B00B7EQPNE,I did not see this DVD personally but I did see the first one and it was great for old and young alike. However my neighbor and her 3year-old just absolutely adored it.,1409011200,,168,4.121212121212121
