,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6777105,1,B00OYTCWIG,i am only giving this film a one star out of respect to Christopher Lloyd. wait for it on tv.,1421366400,,93,3.7
6777106,2,B00OYTCWIG,"Loads of action and special effects, but a really confusing and outlandish storyline.  The writing was ridiculous.  The Mayans who were so intelligent they became extinct left behind in a cave a energy cell that when used with their designs they left can build a machine that will save the world from the coming apocalypse being brought on by the approach of the ninth planet  (Pluto is no longer a planet, but a dog for Mickey Mouse).  There is suppose to be a disaster for each sign of the zodiac.  All the disasters seem to happen near the hero, his son and a girl the son has a crush on.  Together they race from here to there and then over here, get rescued by a survivalist.  Are chased by a fruitcake fed trying to kill them to get the stone back.  The scenery looks like Washington State or Oregon, but then the find certain tiles are only 8 miles away in Davenport, Iowa.  Just ignore that Tsunami they escaped racing ahead of in the car.  Good only for action fans who don't even care if the plot makes sense.",1421280000,5,1019,4.343915343915344
6777107,5,B00OYTCWIG,Another fun movie to watch.  Ignore the glitches and enjoy the action and insider jokes.,1468800000,,88,4.866666666666666
6777108,5,B00OYTCWIG,"Fine movie, great casting & storyline, I'll not say more as it would spoil the plot.
Arrived on time & in Great condition.",1468454400,,122,4.3478260869565215
6777109,1,B00OYTCWIG,erju,1466985600,,4,4.0
6777110,2,B00OYTCWIG,Religeous  ignorant crap!,1463184000,,25,7.333333333333333
6777111,1,B00OYTCWIG,"The acting was awful, the effects were awful, they don't even show a disaster for all of the zodiac signs, only about 4. The idea behind the movie was excellent, it could've been such a good movie if the script would've been written better. Really, if everything would've been better. The ONLY good thing about this movie was the idea behind it, and the laughter I shared with my daughter over how bad it was.",1459123200,,409,4.466666666666667
6777112,1,B00OYTCWIG,"lousy movie, don't waste your money to rent it.",1457913600,,47,4.333333333333333
6777113,2,B00OYTCWIG,Meh....,1457740800,,7,7.0
6777114,3,B00OYTCWIG,I enjoy disaster movies. I want to see out they are going to destroy the earth and at the last minute our hero saves us. It is a 90 minutes to 2 hours of not worrying how the governments are destroying world. The acting was fine. Love Joel he's a great actor the guy that played his son wasn't bad. The others could use a little work. I liked the idea of the script but it really could have been written better. Overall it's wasn't bad but far from great.,1455408000,,455,4.066666666666666
6777115,1,B00OYTCWIG,"This must be one of those movies the actors union finances to train a new crew or to help out of work people in the indestrie with a little money to pay their bills.  At least I hope so. If not, my money was wasted. Need I say more?",1449273600,,232,3.7346938775510203
6777116,5,B00OYTCWIG,Love this movie,1446940800,,15,4.333333333333333
6777117,2,B00OYTCWIG,Meh!,1445990400,,4,4.0
6777118,3,B00OYTCWIG,very intresting,1444176000,,15,7.0
6777119,4,B00OYTCWIG,A different natural disaster movie. I really liked it.,1444176000,,54,5.111111111111111
6777120,4,B00OYTCWIG,love this movie,1444176000,,15,4.333333333333333
6777121,4,B00OYTCWIG,"Fun movie,  just a little cheesy at times, but I kinda like that.  Great to see Mr. Lloyd.  ""Great Scott!!""",1442793600,,107,4.25
6777122,5,B00OYTCWIG,Good movie,1440979200,,10,4.5
6777123,3,B00OYTCWIG,Ehh,1437523200,,3,3.0
6777124,2,B00OYTCWIG,"Sad I paid $4 to watch this, I wouldn't have watched the whole thing if I hadn't paid to...",1436745600,,91,3.8421052631578947
6777125,5,B00OYTCWIG,"If your a fan of low budget movies and terrible plots in a apocalyptic setting this is your movie, I happen think the less a movie cost and the worse the plot the harder it is for the actor to do their work. My hats to all the D level movie actors and these guys do a great job for what they are given to work with.",1436572800,,315,3.716417910447761
