,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2735787,4,B000MGBLY6,"This is a simple, easy to follow yoga routine.  There are a lot of relaxation poses integrated in the workout, so one doesn't get too tired...nevertheless, one does get a workout!, especially on the abdominals.  Unlike a lot of high speed/flow yoga DVDs, this one really gives you the time to get into the pose, feel its effect and move out of it mindfully.  I give the instructor an A+ for her pacing/timing.  The only drawback?  her English!!!  A lot of words are mispronounced...'internal massage' sounds like ""internet message""...touch your 'ankles""/uncles, etc.  This being said, this DVD is really well done and I am sure that I will use it repeatedly.",1309651200,3,658,4.873873873873874
2735788,5,B000MGBLY6,"I have tried quite a few yoga workouts and this is my favorite.  It leaves me so relaxed, more flexible, and nothing is painful.
Her voice is soothing and interesting, and nobody in the video looks like a supermodel or acts all flirty.  Just peaceful, real people.  One thing I especially appreciate is this is not mostly plank, pushup and downward dog like many of the others I've tried.
Those left me with painful shoulders and arms, yet not enough workout everywhere else.  This is more balance, for me anyway.",1297209600,26,513,4.666666666666667
2735789,5,B000MGBLY6,"This 45 minute work out (there are two on the dvd) is really excellent. I like how Jenny Cornero uses some of the sanskrit terms for the poses and also explains how they are useful (i.e., great for the pituitary gland). Her accent, while thick, is easy to understand. I highly recommend this dvd.",1270425600,8,296,4.5
2735790,4,B000MGBLY6,"Jenny Corneo is very calming with a nice Spanish? accent which I had no problem with hearing clearly. This is done in a large industrialized space with concrete floors but beautiful simple mostly white walls, drapes & other simple decorations. There are 4 other students, all in different shapes & ethnics and 1 of them being a man. The production could be better, but the camera angles have artistic sweeping shots, zooms in, move around to different angles slowly throughout. The music is VERY light, almost don't hear it, but it's very soothing & beautiful.
Jenny has a relaxed style, she goes in/out of each pose with you, and then during helps fix other students postures. She tells the benefits of each pose as she helps other students. She usually has a relaxation after each pose for several seconds or so usually reclined, but sometimes child's pose. She only does the usual sun salutation poses at first, nowhere else. She has great body awareness and the session really flowed. The music is very light, almost don't notice it, but the session was healing.
Gastro-Intestinal: 55 min - She starts with alternate nostral breathing, lying down stretching, rocking on spine, sun salutations with crescents, laying down, alternate leg stretches, double & basic holding leg lifts with shoulders off the ground for ab strengthening, shoulder stand, plow, boat, bridge, fish, easy table, bow, triangle, warrior 1, cat/cow, single seated fwd bends, both leg sitting fwd bend, twisted sage pose, standing fwd bend & then relaxation.
Depression: 55 min -  starts the same as above with breathing, lying down, rocking spine, sun salutations, lying down, alternate leg stretches, double & basic holding leg lifts with shoulders off the ground for ab strengthening, boat, lay down, shoulder stand, plow, bridge, fish, single sitting fwd bend, cobra, cat/cow stretch, child's pose, sitting spinal twist, standing fwd bend, triangle, warrior 1, standing wide legged fwd bend & mediation for w/reclined lion's pose for 5 min w/her mostly still speaking & the music louder & beautiful.

someone said that on another disk of this series, they took the same class & just edited differently. I was mostly paying attention to workout, but upon replaying, they are right. but the music is still wonderful & the practice is still peaceful to me... I rented this.",1191801600,67,2348,5.064599483204135
2735791,5,B000MGBLY6,"I bought this set of dvd's for Gastro Intestinal/Depression a few weeks ago. They are absolutely amazing. The postures have really helped improve the chronic stomache problems which I have had for years.
I can't begin to say how thankful I am!!!!!!!!!
I recommend these dvd's to everyone, they will change your life.",1181779200,49,316,4.981132075471698
2735792,3,B000MGBLY6,Not my cup of tea.  I am too much of a beginner to gain the most from this video.  I would prefer more explanation and demonstration and I found the teacher/leader's accent to be distracting.,1474588800,,191,4.428571428571429
2735793,4,B000MGBLY6,This is really an amazing practice. I felt wonderful after. It would have gotten 5 stars in the cueing was better.,1474156800,,114,4.476190476190476
2735794,3,B000MGBLY6,Very basic (elementary) level!,1473638400,,30,6.75
2735795,5,B000MGBLY6,Best beginner yoga video I ever watched. Great routine.,1473552000,,55,5.222222222222222
2735796,5,B000MGBLY6,"Love, love, love this video! Great way to start the day.",1473465600,,56,4.181818181818182
2735797,5,B000MGBLY6,At first I was afraid I was not going to be able to understand the instructor due to her accent but I just followed along and was pleased many pose names were put on the screen. I felt calm yest invigorated after this program- very similar to how I have felt when taking a studio class. I also enjoyed that her video included other students in the class.,1472688000,,354,4.220588235294118
2735798,5,B000MGBLY6,Great session.,1471737600,,14,6.5
2735799,5,B000MGBLY6,Good basic calming yoga workout for just about anyone. I'm a runner and have benefited with improved flexibility and core strength.,1470700800,,131,5.285714285714286
2735800,5,B000MGBLY6,"I practice Vinyasa and Iyengar style yoga and this is one of the best yoga videos that I discovered at Amazon. much better than many other more ""fit"" looking yoga videos. The teacher knows what she is doing. It ends abruptly with the corpse pose - a pose that most yoga classes will end with. Other than that very good, very challenging one hour yoga.",1470268800,,351,4.415384615384616
2735801,5,B000MGBLY6,"I really enjoyed this. While it was relaxing and low key I was sore the next day, slightly, from all the stretching. Her accent is soothing and it moved slow enough to catch on. I skipped the breathing parts in the beginning and went straight to the stretching. I have a long way to go flexibility wise and could not do the moves like they did but this is great for beginners to start and intermediate if you are already there.",1469577600,,427,4.283950617283951
2735802,4,B000MGBLY6,"The content of the video  is great- nice, relaxing, and easy  to  follow workout. I wish  the quality of the video (picture) was better. Otherwise,  I recommend this  video to the  people who's  digestive system  needs some extra help.",1469059200,,235,4.82051282051282
2735803,5,B000MGBLY6,"I absolutely love this video. The routine is not challenging for me (moderately in shape?)  But I can feel where I used my muscles all over my body for the next day or so. The routine is comprehensive, balanced, and moves at a perfect place.  What I really love is the meditative, serene quality of the video and the instructor's beautiful voice and accent. I feel completely renewed physically and mentally every time I do this.",1468713600,,429,4.631578947368421
2735804,5,B000MGBLY6,I loved her pace and the amount of time she gave for proper breathing. Completely enjoyed the hour!,1468368000,,99,4.555555555555555
2735805,5,B000MGBLY6,Very good session. Enjoyed it very much.,1465862400,,40,4.857142857142857
2735806,5,B000MGBLY6,Good balance and combination of balancing asanas,1464825600,,48,6.0
2735807,5,B000MGBLY6,"Amazing video, I've been doing this routine for several years now. Really focused on yoga as a moving meditation. This routine always clears up the aches and pains in my back.",1464652800,,175,4.67741935483871
2735808,5,B000MGBLY6,Her voice is so relaxing!  Great video and even a beginner can do it with modifications.,1464566400,2,88,4.5
2735809,5,B000MGBLY6,"Amazing yoga video! Very advanced, but extremely helpful with gastrointestinal issues. I would highly recommend!",1464048000,,112,6.533333333333333
2735810,5,B000MGBLY6,I love this. I've been doing yoga along with Jenny on and off for about 5 yrs. really helped me get my body back after having baby.,1463097600,,131,3.888888888888889
2735811,1,B000MGBLY6,i have not really watched it yet,1462924800,,32,3.7142857142857144
2735812,5,B000MGBLY6,It is authentic yoga.,1462406400,,21,4.5
2735813,5,B000MGBLY6,I love it!  It makes me feel so relaxed and it helps me to meditate as well.  I've done other yoga videos but their voices are not soothing.,1462320000,,140,3.9642857142857144
2735814,4,B000MGBLY6,Good video- very relaxing,1461715200,,25,5.5
2735815,5,B000MGBLY6,Great routine!,1461369600,,14,6.5
2735816,5,B000MGBLY6,By the end of this you will be ready for bed. Love it. Haven't done it in a while but whenever I need to relax and destress or get my belly uncramped/get things moving this is a great go to. Her voice is so soothing to me.,1459900800,,222,3.74468085106383
