,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5090130,1,B007IVXP4W,"I've seen better acting in porn films. The effects are lame. I did not like the way it was filmed. The camera man is all over the place. It's pretty much an indie film. An unknown cast. I'll be selling my copy. You might like Robotropolis, Cowboys & Vampires which again are similar. Better to see Outpost, War Of The Dead, Dead Snow. Might give Dead Mine a look.",1378252800,,363,4.27536231884058
5090131,3,B007IVXP4W,This flick isn't one of what I would characterize as a top 10 blockbuster.  Just another day w/the Nazis.  I would say this is not memorable to be honest.  Save your money.,1375401600,,172,4.3125
5090132,1,B007IVXP4W,"This is an indie film that attempts to sell itself by using the words, ""Nazi"" and ""Zombie"" in the title together. It really is not a Nazi zombie film. The US government wants to shut down a project by that name. It sends in a group of military men to destroy the lab. only to meet with zombies.

The film sounds better than what it is. The acting was dry. The script was horrible. The special effects, weren't. They did but a red filter on the camera lens once and that was about as good as it got. Not worth a free view.

Parental Guide: F-bomb. No sex or nudity.",1374969600,,564,4.118181818181818
5090133,1,B007IVXP4W,Was this someone's senior project in college?  I could of made this movie on my phone!  Sorry to tell it like it is but dang!,1373155200,2,125,3.96
5090134,1,B007IVXP4W,"This is an extremely low budget movie, with terrible actors, and no real plot.  It looks like it was filmed in one day at they're backyard. Don't waste your time.",1370390400,2,162,4.4
5090135,2,B007IVXP4W,this movie was bad I mean I thought when I saw the title it meant that these army or navy or armed forces would take on a whole hord of Nazi zombies like the title says and it didn't the story line sucked it was to predictable and the ending was horrible I was generous when I rated this movie 2 stars out of 5,1361750400,4,310,3.7846153846153845
5090136,1,B007IVXP4W,"This is the second worst film I've seen (the first being an appalling indie Sherlock Holmes movie). Not only does the packaging and title seriously mislead (not a Nazi zombie in sight, just a lame link to World War II biological weapons. I guess it's a good way to save on Nazi uniforms, though), but the film fails on every level. The editing is haphazard, a jumble of almost random shots that confuse the hell out of the audience. Lighting is virtually non existent, sound appears to have been recorded live with no thought about audibility, dialogue is a long litany of cliches and the actors only light up when they are smoking cigarettes (there's a lot of smoking acting in the film, presumably because someone told the director this adds depth to the characters).",1351728000,2,769,4.703703703703703
5090137,2,B007IVXP4W,"I must have fallen asleep or went into a coma, but the movie was really lacking any Zombies, Nazi's or Acting or Plot or..........  well you get the picture.  This movie was really really lame, if your looking for a good zombie or Nazi or anything movie then this is ""not"" the movie to watch, now if your looking for a movie to put you to sleep real quick then watch it, Heck it is better than Valium.",1347148800,2,401,4.128205128205129
5090138,2,B007IVXP4W,"This movie was a stinker. The cast's acting was wooden and their voices sounded like they were talking into cups. The tiny, framed screen was also highly annoying. There was no climax to this movie and I ended up not caring if anyone survived or not. Most of the killing comes within the first fifteen minutes of the movie and much of it is caused by the ""elite"" unit of commandos sent to do...something? I was however entertained by the guy with the golden curly perm. It's a shame they made him a red shirt. Don't bother with this movie, it's a waste of time and money.",1337817600,10,571,4.345794392523365
5090139,4,B007IVXP4W,"This is in that `Zombie Nazi' genre niches,That is so beloved by geeks of all ages.

Really an awesome film,There I said it,That shouldn't have set on shelf for almost a dozen years.

The cast was really good,Especially O'Malley (John Weidemoyer),Hey wasn't there a Ken Weiderhorn involved with SHOCK WAVES,A coincidence, We think not.

Seriously Brain Damage has a winner on its hands,After watching Air Collision and Tales Of An Ancient Empire,I needed to clean my viewing palette with something good,Not Great like O:NZ is !

Wow,Look there is an evil plot on American soil to repeat a Nazi experiment on a town of 122 extras...Townspeople.

Kudos,Yippee and thanks to all involved in this addition to a fun genre",1333497600,2,716,4.983193277310924
