,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2512345,1,B000EBD9W6,"We were all very disappointed with these DVDs.

They were FULL of evolution.  Too bad that the

beautiful photography wasn't just shown with

descriptions of the the little critters.  The

evolution was throughout...couldn't just skip

a few spots.  Just wanted to notify other

Creationists.",1150848000,35,292,5.454545454545454
2512346,5,B000EBD9W6,"This is a beautiful documentary series. Sir David Attenborough's latest release is a 5-part documentary on terrestrial invertebrates (as opposed to marine invertebrates which are not covered here) with a major emphasis on insects and to a lesser extent, spiders, with a passing glance at snails, slugs and worms which actually only feature in the first episode. While many of the species he showcases can be found in and around your neighbourhood gardens, he still criss-crosses the globe to highlight the diversity of forms and habitats that related species occupy across our planet. He is helped by advances in photography, especially ultra-high-speed photography, microphotography and high-resolution infra-red photography and the new high-definition video which can present it in such spectacular detail on DVD. These highly detailed images are truly gorgeous to look at and make you wish this series was at least twice as long.

The 5 episodes (50 mins each) are:
Ep 1: Invasion of the land - A very brief description of how the invertebrates moved from water to land and the adaptations they underwent during the transition.
Ep 2: Taking to the air - Focusing on insects and their conquest of flight
Ep 3: The Silk Spinners - On invertebrates that make use of silk, including insects but focusing mostly on spiders
Ep 4: Intimate Relations - On symbiotic, parasitic and commensal relationships between various invertebrate species and between invertebrates and plants.
Ep 5: Supersocieties - On insects that form colonies and supercolonies - bees, wasps, ants, termites.

Highlights include the giant centipedes that hunt for bats by catching them in mid-air, 6-foot long giant earthworms in Australia that make so much noise burrowing underground that the earth gurgles beneath your feet, parasitic wasps that inject their eggs into the bodies of caterpillars which proceed to hatch and eat their hosts alive, one species even allowing the caterpillar to pupate only to kill it in the chrysalis and emerge as a fully-formed wasp at the end as if by some act of devilish magic. There's a beautiful sequence taken in Waitomo, New Zealand where the ceiling of a dark cave twinkles with a constellation of blue fairy lights, like stars in the Milky Way. Only on closer inspection do you see that they are the larvae of fungus gnats. There's also a segment on spiders which work in concert (in thousands) to construct 60 foot high webs that form a veritable silken wall across the jungle canopy, trapping insects, birds and well-nigh anything else that fly into them.

The series was shot in 1.78:1 high definition widescreen and is presented as such on DVD (enhanced for widescreen TV). Picture quality is breathtaking. Sound is in 2.0 Stereo with surprisingly good bass extension, notably in the accompanying music. The DVD includes a half-hour long interview with producer Mike Salisbury on the making of the series but unfortunately none with Sir David. It also comes with a separate recording of the complete score by Ben Salisbury and David Poore in 2.0 Stereo, playable separately with 25 individual cueing tracks.

Breathtaking as all this is, it is also a little sad to realise that with this series, David Attenborough has apparently precluded any separate ""Life of Insects"" series to add to his other ""Life Of..."" documentaries. Alas, so much to do in so little time. Perhaps we should just count our blessings and be thankful that Sir David has shared so much of his life with us. He has brought home to millions around the world the joy and passion he holds towards all living things on our singularly beautiful living planet. I personally know of many people whose love for the life sciences were sparked by exposure to his inspiring documentaries and books. You could probably go to any corner of the world and be able to find life scientists who hold him in the highest regard and the deepest affection. To think that he is now into his eighties and still hard at work (he reached 80 earlier this month - May 8). A truly remarkable man. He has just premiered his new 2-part documentary on climate change and its effects on wildlife (BBC UK). And he is currently working on the forthcoming ""Life of Reptiles"". For those interested in learning more about the various creatures featured here, this series comes with Attenborough's beautifully illustrated hardcover book, published by the BBC in the UK and by Princeton in the US.",1149033600,200,4444,4.985175202156334
2512347,5,B000EBD9W6,"This is certainly the best and most exciting movie on invertebrates  (and indeed life on Earth) with stunning shots, details on the biology of many species and macrophotography which even I as a specialist haven't seen, and I could not see with my usual equipment. Indeed, almost any sequence has its unprecedented merit from an esthetical point of view, as well as from a scientific.

Rarely in my live, I would be watching movies during my precious business hours. It makes you addicted to invertebrates and their private lives.",1148860800,61,530,4.943820224719101
2512348,5,B000EBD9W6,The remarkable creatures and the beautiful images featured in this series are simply amazing. A must see for anyone with even a passing interest in the natural world.,1148083200,9,166,4.964285714285714
2512359,5,B000EBD9W6,"Beautifully done, as expected of Attenborough & BBC. I won't get tired of rewatching this series!",1481068800,,97,5.125
2512360,5,B000EBD9W6,"Bought it for grand-kids, but I LOVE this doc!  I miss this sort of fare on the Telly.  Good to have it available on Prime.",1480809600,,123,3.88
2512361,5,B000EBD9W6,Bought this for my dad.  He said it is fantastic!!,1480636800,,50,4.0
2512362,5,B000EBD9W6,Wonderful!!!,1477785600,,12,12.0
2512363,5,B000EBD9W6,I like David Attenborough's work.,1476921600,,33,5.8
2512364,5,B000EBD9W6,love David Attenborough.,1476662400,,24,7.333333333333333
