,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2635046,5,B000HEVZ9E,"In X1 there was the attempt by Magneto (played superbly by Ian McKellan) to convert humans to mutants. In X2 it was a plot by a corrupt Fed to kill all the mutants using Xavier (Patrick Stewart). In X3 a ""cure"" is found that makes all mutants human.

Cure indeed. Who said the mutants were sick? Such is the view of the mutant self-proclaimed leader Magneto. In the final chapter, Magneto fears that the ""cure"" will be forced upon the mutant population and wages war against the source of the cure with the aim to destroy it and anything that gets in his and his loyal followers way.

All three movies are suspenseful and exciting. No bathroom break urges in these films. New mutants are hatched in each film and some of our favorite mutants are dispatched (quite early on in X3). Special effects are 5-stars.

If you've not seen any of the movies (or all of the movies) in the trilogy, this 3-pack is a great opportunity to see a classic tale in chronological order and own a classic 3-part tale in the genre that belongs in any sci-fi fan's collection.

Hugh Jackman is excellent in the tough-guy roll as Wolverine (we like you better as a tough guy, Hugh); Halle Berry (Storm), Anna Paquin (Rogue), James Marsden (Cyclops) and Rebecca Romijn (Mystique) are all spot-on too. And Famke Janssen is Phoenix whose character is key to the trilogy.

Beast is in X3 too, actually played by (to my surprise in the rolling credits)...Kelsey Grammer! Now there's a real mutation!

All in all a very entertaining 6 hours of movies here. X fans won't miss these, and you shouldn't either if you're into the action, sci-fi or fantasy genres.",1160006400,20,1630,4.603448275862069
2635047,4,B000HEVZ9E,"While it'd be impossible for any films to do justice to Marvel's legendary team of super-powered mutants, I really feel that these films are almost as good an adaptation as we could have hoped for.  The casting was strong, the action was solid, most of the characters were portrayed memorably, and the stories largely stayed true to the spirit of the X-men. The first film felt a little rushed due to the sheer number of characters introduced, but all things considered it was a very enjoyable film for both the uninitiated and old-school X-fans. Hugh Jackman was spot-on as Wolverine, the most iconic X-man and arguably the hardest to cast and Famke Jansen was a fantastic Jean Grey for at least the first two films.  Patrick Stewart (Professor X), Ian McKellan (Magneto), and Rebecca Romjin-Stamos (Mystique) also delivered outstanding performances playing their respective comic icons.  The story was a nice update of the comics and followed Rogue's induction into Professor X's school for mutants and Magneto's first big terrorist attack on mankind. All-in-all, a satisfying start to the series.  The second film really kicked the series into gear and introduced more of our favorite X-men, including Nightcrawler (whose opening sequence was the highlight of the film), Pyro, and Iceman. The story involves Wolverine's past and the government's attempts to control the ever-growing mutant population.  The result was one of the greatest comic book films ever made that firmly cemented the developing series as one to watch.  For some ridiculous reason, at this point the powers that be decided that the third film would be the last.  This was a bad choice that made no kind of sense, upset the films' fans, and severly hurt the quality of the third film.  Ah, the third film; a mixed bag to say the least.  The plot deals with two classic storylines involving a cure for mutants and the legendary Dark Phoenix.  My personal list of complaints is a long one, but I'll just hit a few in this review.  ""X-men: The Last Stand"" tries to cram two movies' worth of material into one film that is too short to begin with.  The introduction of the Phoenix was obviously forced and no care was taken in this storyline which is one of the all-time classics in comic history, and the result is several pointless character deaths and gaps in logic, like why an all-powerful entity is content to hang out at an aging terrorist's side and just look menacing for most of the story.  The series' former darling, Rogue, is reduced to a brooding plot-nuisance, has no real influence on the story, plus she never gains the fantastic powers she obtained in the comics that made her such a powerhouse of a character and a personal favorite of mine.  On the other hand, more classic characters are given parts such as fan-favorite Kitty Pride and Collossus (both of which had cameos in X2), Angel, Multiple Man, Beast (played nicely by Kelsey Grammer), and the almighty Juggernaut (whose battle with Kitty was as awesome as it was unexpected).  But as many characters as there were that made it into the three films, there were so many great ones that were reduced to either tiny, unnamed cameos in the series, or forgotten altogether. No Gambit, Emma Frost, Sinister, Apocalypse, Scarlet Witch, or Havok to name just a few.  Furthermore, the final film's resolution in extremely unsatisfying and leaves little doubt that this franchise as we know it is dead, though they do leave us a glimmer of hope.  There are talks of Wolverine and Magneto spin-offs and possibly a New Mutants project; promising ideas, but hardly a substitute for the ensemble we know and love.  Still, in the end, I really did enjoy X3 as a film as it did have several great stand-up-and-cheer moments; it just upset me as a fan of the comics and as a fan of the the movies because there wss so much more that could have and should have been done with this series.  In the end, whether you're a fan of the comics, the cartoons, or just a fan of sci-fi or fun movies in general, you really shouldn't miss out on these three movies.  The series is full of memorable characters, fantastic battles, sly humor, references for hard-core fans, and, of course, the classic X-men social commentaries about discrimination and the importance of both individuality and cohesiveness.  There doesn't appear to be much in the way of special features from the first two films on this edition; but for about $10 a flick, I'll let it slide since it is still a hell of a bargain.  Highly recommended set.",1159488000,41,4539,4.784891165172855
2635048,5,B000HEVZ9E,"All the X-men Movies are good on their own, i would take a half point of the thrid becuse Brian singer didn't finish his trilogy. But The last movie served as a great place to showcase Wolverine and i see it as a great little action Flick so i give it the five stars sit back and enjoy!",1157328000,11,286,3.9482758620689653
2635053,5,B000HEVZ9E,Say what you want about the FOX made X-men movies but these will always hold a special place in my heart. Great set for fans of the series.,1515801600,,139,4.0
2635054,5,B000HEVZ9E,"Good value, all disc played perfectly.",1513728000,,38,5.5
2635055,3,B000HEVZ9E,Shipping was fast but I only received Xmen united movie and not the rest of the trilogy as what I paid for. I would like the rest of the movies as it says at the top xmen trilogy to be mailed to me asap.,1512259200,3,203,3.6363636363636362
2635056,5,B000HEVZ9E,"This is the Blu Ray set to get. It has all of the extras that the new Blu Ray version omits. Each movie has it's own case and bonus disc which has making the film featuretts and interviews  from X-Men comic writers.

The movies are great and are the roots that launched the comic book movie Hollywood takeover. Fun fact Marvel's Kevin Feige was involved in all 3.

X1 gets the best Blu Ray upgrade. Being a movie from 2000, it has been cleaned up greatly. X1 is a bit dated however.

X2 is the premier movie in this set. Based on the popular God Loves Man Kills story arc this movie is widely considered the best of the original trilogy. Great action, special effects hold up surprisingly well (Nightcrawler's white house attack, so GOOD). Say what you will about Bryan Singer as a writer but when it comes to action scenes and camera position and camera shooting (LOOKIN AT YOU RUSSO BROTHERS WITH YOUR INABILITY TO SHOOT NON CLOSEUPS...) he's gold. In my not so humble opinion X2 ranks just as high as much of the Marvel Cinematic Universe.

X3.... Where to begin with this one. It's a maligned movie but I don't know if I'd call it bad per say...Every problem this movie has form  their beginning with Fox's piece of crap former head Tom Rothman. This detestable man hates comic book movies. He cut the X1 and X2 budgets and advanced X1s release. Miracle it turned out so well. Greveous of all he chased Bryan Singer away from X3. Singer was working on Superman but Rothman wouldn't wait for him to finish it. Instead he rushed X3 into production to compete with Superman as some type of punishment. It wasn't ready actors were all busy Singer had taken Marsden (Cyclops) with him which is why he was in so little of X3 and also why a certain part in the early movie happened. X3 was set to start shooting and still had no director. Bret Ratner came in last minute to direct. Ratner wanted to adapt The Cure story arc from the comics. While Singer and his producers had been setting up Dark Phoenix in X2. See the problem...We ended up with an okish cure plot but Dark Phoenix set a new definition of butchering source material. The 2 stories just didn't mesh together. One or the other would have been better.

That being said I still enjoy X3. It has the best action/powers effects of the original trilogy. It's cool. I like the fights scenes as well. And we can't leave out the awesome bridge scene. The movie has grown on me since it's been written out of current X-Men timeline lore. Knowing that these events are now a 'what if' scenerio make the film more watchable and enjoyable knowing that it no longer screws up the core team (see Days of Future Past). At least to me anyway.",1509840000,7,2689,4.442190669371197
2635057,5,B000HEVZ9E,"X-Men is a great series, despite X-Men 3 but this is a solid box set.",1507075200,,69,3.6666666666666665
2635058,3,B000HEVZ9E,Can't really rate this one because I bought it for my daughter and she loves it.,1506902400,,80,4.0625
2635059,5,B000HEVZ9E,Great collection.  Gave it as a gift to a family and they loved the movies.,1506643200,,75,4.0
