,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7669499,5,B01BUQ72PS,The start of a great arc. Two recap episodes,1464652800,2,44,4.0
7669500,5,B01BUQ72PS,Excellent.,1464652800,,10,10.0
7669501,4,B01BUQ72PS,Great show this set is ok was a little peeved that the first 4 episodes are annoying and useless recap fillers before it got back to the main story,1464652800,,147,4.103448275862069
8751550,5,B01BUQ72PS,awsome,1523491200,,6,6.0
8751551,5,B01BUQ72PS,Perfect condition.,1506211200,,18,8.5
8751552,5,B01BUQ72PS,Funimation has gone a long way with this property! Expecting great things to come.,1487289600,,82,4.928571428571429
8751553,5,B01BUQ72PS,What else can I say? If you love One Piece then you want this.,1477872000,,62,3.5
8751554,5,B01BUQ72PS,"This series continues to pull me in. I love the story soooo much, and it never disappoints.",1475366400,,91,4.411764705882353
8751555,5,B01BUQ72PS,Awesome stuff great anime and manga!,1471478400,,36,5.166666666666667
8751556,5,B01BUQ72PS,love one piece,1468540800,,14,4.0
8751557,5,B01BUQ72PS,This is a really great collection of episodes. The build up to Whitebeard was amazing.,1467504000,,86,4.8
8751558,5,B01BUQ72PS,"Great series, cant wait for the rest.",1467072000,,37,4.428571428571429
8751559,5,B01BUQ72PS,very good,1465776000,,9,4.0
