,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3972135,3,B002RBNNTA,"Mike Judge's latest effort, Extract, is both surprising and refreshing in its presentation. The director's talent for creating unique and eccentric characters is still foremost in this manifestation of troubled blue collar workers and their disastrous dealings, but a much subtler humor finds its way into the everyday situations that become proportionally expanded for comedic appeal. Yet the inclusion of generally inoffensive jocosity creates a calmer and more interesting look at the mishaps of people that feel more real than the overblown, overly exaggerated caricatures of the easier gross-out comedy. Though there are still a few miscues and unrealized potential in a handful of the humorous encounters found throughout the film, the variety of characters keeps a consistent level of amusement not found in the more crude samplings of the genre.

Joel (Jason Bateman), the owner of an extract manufacturing plant, constantly finds himself in precarious situations that steadily worsen by the minute. First, his soon-to-be floor manager acquires a serious injury in a machine malfunctioning accident that subsequently endangers the wellbeing of his company. Second, his personal life doesn't fair much better when he takes the advice of his bartending friend Dean (Ben Affleck) during a drug-induced brainstorming session on how to test his wife's faithfulness. Finally, compounding these catastrophes is new employee Cindy (Mila Kunis), who happens to be a scam artist intent on milking the company for all its worth. Now, Joel must attempt to piece his company and his marriage back together all while trying to figure out what he's really after in life.

The most effective element of Extract is the way it approaches comedy. It's subdued, relaxed and not in-your-face. It shies away from raunchiness, it doesn't overuse harsh language, and it's not overly obscene or offensive. Instead, it sits back and calmly, coolly allows the viewer to take in the situations and observe the humor that lies in everyday events, dimwitted characters, and well-intentioned plans gone horribly awry.

Bateman plays his typical role of a man who is presented as marginally more rational, understanding and intelligent than the agglomeration of simpletons that surround him. Although Kunis is also crafty, she essentially plays the same characters she always does. But character actors J.K. Simmons and David Koechner really steal the show, and for once Ben Affleck is actually funny. The supporting roles are mostly comic relief, but help to ground Joel's story in a Jerry Springer styled world, where little people with little problems live out extraordinarily disastrous lives. There's a natural humor in the events of average people, and Extract doesn't force this on the audience. Instead, we're allowed to appreciate the comedy that rises from commonplace distractions, simplistic misunderstandings and things never working out the way they're supposed to.

- The Massie Twins",1251936000,,2975,5.4468546637744035
3972136,5,B002RBNNTA,"Funny, satirical, and highly amusing! Loved all of it!",1490313600,,54,5.111111111111111
3972137,5,B002RBNNTA,Good movie,1489622400,,10,4.5
3972138,5,B002RBNNTA,Great movie. Everyone should see along with office space.,1487289600,,57,5.444444444444445
3972139,1,B002RBNNTA,Disappointed since Bateman stars,1486166400,,32,7.25
3972140,3,B002RBNNTA,This is not the best movie Mike Judge has done in career. It was a lot better than television show King of The Hill.,1485302400,,116,3.875
3972141,5,B002RBNNTA,"It was a fun, heartwarming film.",1485043200,,32,4.5
3972142,5,B002RBNNTA,"This is a funny movie, I have watched it over five times. I laugh my butt off, hillarious movie !!!!!",1481155200,,101,4.1
3972143,5,B002RBNNTA,Hilarious,1480550400,,9,9.0
3972144,5,B002RBNNTA,"This is a funny, fun movie. It had a very small release and so no one has seen it. Netflix intro'd me to it and I am so glad! It is hilarious! Loved every moment! Ben Affleck is a HOOT as the bar tender/druggie, Kristin Wiig is too cute as the wife. You will adore this movie!",1479600000,4,276,3.8596491228070176
3972145,5,B002RBNNTA,watched it twice.  Very fnny and timely still !,1475539200,,47,4.222222222222222
3972146,5,B002RBNNTA,An over-looked masterpiece.,1475366400,,27,8.333333333333334
3972147,5,B002RBNNTA,"Being a big King of the Hill fan, I absolutely love this movie. Extract has a very down to earth humor that is very representative of Mike Judge. The cast is also excellent, Jason Bateman does a fantastic job as the protagonist. 5 out of 5, highly recommended!",1473984000,,260,4.4375
3972148,5,B002RBNNTA,Funny as hell,1473465600,,13,3.6666666666666665
3972149,5,B002RBNNTA,If you have not seen this movie you are missing out! It is the best ever,1472688000,,72,3.5625
3972150,5,B002RBNNTA,"This is a deeply funny movie. Nobody does the straight man better than Jason Bateman. KILLER supporting cast w/ highlights from Ben Affleck,  Gene Simmons, and J. K. Simmons.

For me, this is Mike Judge's best flick yet.",1468195200,,220,4.7631578947368425
3972151,1,B002RBNNTA,Stopped watching less than halfway through!,1466380800,,43,6.333333333333333
3972152,4,B002RBNNTA,Funny. Want to see again to hear what we may have missed!,1465776000,,57,3.8333333333333335
3972153,5,B002RBNNTA,Very offbeat movie about a husband and wife who need to take a look at their marriage and their lives and regroup.  How this regrouping comes about is very entertaining and fun to watch.  This is the second movie I purchased after renting it as a go-to when there isn't much else to watch.,1465257600,,289,4.333333333333333
3972154,5,B002RBNNTA,Hilarious!,1464998400,,10,10.0
3972155,4,B002RBNNTA,Funny and enjoyable!  Jason Bateman is true to form and Ben Affleck is funny.  Great for a free rental at home!,1463875200,,111,4.238095238095238
3972156,1,B002RBNNTA,"Complete trash and mental junk food. I wish I could
Recover the time I wasted watching.",1463788800,,87,4.5
3972157,5,B002RBNNTA,Hilarious,1463097600,,9,9.0
3972158,5,B002RBNNTA,Geeat,1462838400,,5,5.0
3972159,5,B002RBNNTA,"great movie, gives a good view on small time businesses as well as con artists",1462752000,,78,4.266666666666667
3972160,3,B002RBNNTA,3.5 stars.  Made me laugh,1462492800,,25,4.0
3972161,1,B002RBNNTA,Silly plot.,1462492800,,11,5.0
3972162,5,B002RBNNTA,Hilarious!,1462406400,,10,10.0
3972163,5,B002RBNNTA,#1 movie ever!,1462233600,,14,4.0
3972164,5,B002RBNNTA,Good movie,1461283200,,10,4.5
3972165,3,B002RBNNTA,Funny good cast,1461110400,,15,4.333333333333333
3972166,2,B002RBNNTA,Was ok. But not believable plot.,1461024000,,32,4.5
3972167,3,B002RBNNTA,"Fans of Office Space will probably enjoy this film a lot more than those who aren't. It was funny, but not spectacular. Ben Affleck's wig was comically bad.",1461024000,,156,4.607142857142857
3972168,4,B002RBNNTA,"From Beavis & Butthead to real life, Mike Judge makes the transition to real life. Well acted, well done.",1460419200,,105,4.578947368421052
3972169,3,B002RBNNTA,"Jason Bateman is always on point. This movie had fairly funny parts to it but it is not his best work. Supporting cast is so so and the story is ok. Nothing fancy here, worth the free reviewing, don't recommend purchasing.",1459296000,,222,4.439024390243903
3972170,5,B002RBNNTA,Very funny,1458518400,,10,4.5
3972171,4,B002RBNNTA,Very good! ,1458086400,,11,4.5
3972172,4,B002RBNNTA,"Good show, funny.",1458000000,,17,5.0
3972173,5,B002RBNNTA,My wife and I enjoyed watching this movie.  Funny stuff.,1457395200,,56,4.6
3972174,4,B002RBNNTA,Funny,1457222400,,5,5.0
3972175,1,B002RBNNTA,Dumb movie,1457222400,,10,4.5
3972184,4,B002RBNNTA,Very good!,1457222400,,10,4.5
3972185,5,B002RBNNTA,Hilarious,1457222400,,9,9.0
3972186,4,B002RBNNTA,Good movie,1456963200,,10,4.5
3972187,5,B002RBNNTA,This is by far one of my favorite movies. It's so incredibly awesome and sad and hilarious it's very hard not to love it.,1456704000,,121,4.083333333333333
3972188,5,B002RBNNTA,"This is one of the best movies on Amazon Prime. There are some really interesting characters, an interesting plot, and it is laugh out loud funny. I won't bore you by trying to recount the plot, but if you are a fan of other Mike Judge endeavors (King of the Hill, Beavis and Butthead) then you might want to give this one a try.",1456617600,,329,4.15625
3972189,3,B002RBNNTA,Pretty funny movie!,1456531200,,19,5.666666666666667
3972190,4,B002RBNNTA,extremely funny,1456531200,,15,7.0
3972191,4,B002RBNNTA,Great little flick. I love anything Jason Bateman (Bad Words is one of my all time faves) and this didn't disappoint. Great supporting cast (Ben Affleck anyone?) and funny story line. All in all it was a great and really funny little film. Not too long either. Check it out,1456272000,,273,4.48
3972192,4,B002RBNNTA,Funny movie.,1456012800,,12,5.5
3972193,2,B002RBNNTA,"This isn't a terrible story, but it didn't strike me as being very funny.  Jason Bateman plays a role that he's probably done a thousand times before.  Kristen Wiig is fairly under-utilized.  Ben Affleck has some good scenes.  The annoying neighbor seems to be the funniest part.  All in all, it was a fine way to decompress and relax for the evening, but it's not a film I yearn to see again.",1455667200,,393,4.402777777777778
3972194,4,B002RBNNTA,"Down loaded it and watched it on an airplane  - good comedy,.",1455580800,,61,4.083333333333333
3972195,3,B002RBNNTA,funny parts,1455580800,,11,5.0
3972196,2,B002RBNNTA,"Liked Jason Bateman, didn't care for the plot.",1454976000,,46,4.875
3972197,4,B002RBNNTA,Thoroughly enjoyed. Jason Bateman is a very underrated actor.,1454630400,,61,5.888888888888889
3972198,5,B002RBNNTA,Really funny show!!,1454544000,,19,5.666666666666667
3972199,5,B002RBNNTA,One of my all time favorite comedies.,1454544000,,37,4.428571428571429
3972200,5,B002RBNNTA,Just another really funny Mike Judge movie.,1453852800,,43,5.285714285714286
3972201,1,B002RBNNTA,I really like  Jason Bateman as an actor.  I think he did the best job he could in this movie but the script was poor. I kept watching to see if the movie got better as I like that actor. The movie did not.  This is probably the worst movie that I have watched all the way though.,1453680000,,280,3.793103448275862
3972202,5,B002RBNNTA,Funny!,1453680000,,6,6.0
3972203,5,B002RBNNTA,"Typical Mike Judge movie!  Hilarious, fantastic characters.",1453680000,,59,7.428571428571429
3972204,4,B002RBNNTA,I love Jason Bateman!,1453507200,,21,4.5
3972205,1,B002RBNNTA,Didn't deliver the laughs I was expecting.,1453334400,,42,5.142857142857143
3972206,3,B002RBNNTA,Liked,1453075200,,5,5.0
3972207,5,B002RBNNTA,What a cast,1452988800,,11,3.0
3972208,3,B002RBNNTA,Okay movie,1452902400,,10,4.5
3972209,4,B002RBNNTA,"I got caught up in this movie on a rival streaming service that shall not be named.  Glad, on the whole, that I did.

The hook for this one is the characters.  As a story, it's only passable but the range of odd nuts that inhabit this film is gold.  Bateman plays the same character Bateman always seems to play.  Gene Simmons plays a shady lawyer.  Beyond that you've got everything in the book from hotty criminal element to racist bespectacled factory worker with the perpetually puckered face and stoner rock dude.  They all play together in a way that results in lots of laugh-out-loud moments.  J.K. Simmons caps off the nuttiness wonderfully with his typical overly push salesman antics.

The story, as previously alluded to, is fairly predictable.  The things you expect to happen.... well, they happen.  Everything ends on the upswing and rather sappily, plus or minus an untimely death or two.",1451433600,,903,4.798701298701299
