,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1440427,5,B00005JKZU,"As with all of the previous reviews, I'm chomping at the bit for The Two Towers to be released.  After seeing Fellowship of the Ring, I enjoyed the movie, but I think that so much can be lost if the book is not read, since they in general are better than the movie.  Lo and behold how accurately Jackson stuck with the book, which is, after all, one of the greatest works of fiction of the century.  Only Tom Bambadil stands as left in out among major characters.  The Two Towers, if a comparison may be drawn, seems a lot like Empire Strikes Back (I love Star Wars too) in that it's grittier, darker, and moodier than the first installment.  The Battle at Helms' Deep looks to be a highlight, and I look forward to meeting Eomer and Theoden.  I will not spoil the ending, even though I much anticipate the emotion that the actors will use in that scence.  It's truly one of the most heart-rending in the whole story.  Most of all, Gollum, who was rarely seen in Fellowship, plays a MAJOR role in the second tale.  I really want to see if the develop him as much as I'd like...he'll be an interesting character to watch.  From the trailer itself, and not just the books, the Battle at Helms' Deep looks awesome.  A veritable sea of orcs, 10,000 strong against thousands of men.  A best of all, in the middle of this turbulent battle, Legolas and Gimli have a contest going on, lol!  Watch the previews, buy your tickets way ahead of time, arrive way ahead of time, and feast your eyes on what's sure to be one of the year's best movies!",1027728000,5,1536,4.328671328671328
1440428,5,B00005JKZU,"After seeing The Fellowship of the Ring more than a dozen times and sitting with eyes widened and glued to the screen during The Two Towers trailer, all I can say is Hurry December!! Please hurry!!  (I have already preorderd the theater cut that will be out in August and the Extended collector's edition due out in November...hopefully this will help the time pass a bit faster!)For not having read the books, the gentleman who wrote the review on the trailer seems to have a good grip on the story and like so many of us 'Ringers' seems to have been bitten by the Tolkien bug!  Namarie---farewell in Elvish.",1023753600,4,609,4.577981651376147
1440429,5,B00005JKZU,"wow, wow, wow, wow.....that's all i  can sem to say about seeing the fellowship of the ring, and seeing the trailer for the first time in the movie theatres...being a LOTR fanatic, i don't know if i'll ever be able to be patient enought for the 2 towers to come out!!!  WOW!!  i was quite dissapointed that this movie did not win the oscars ofr best supporting actor( Ian Mckellen) or best picture.  it was a good enought movie to win all thirteen nominations!!...two towers or return of the king is definetly gonna win...this is (in my opinion) the best book ever written, and if you agree with me, well, you know what i mean.....anyway, i encourage you all to get your two towers tickets soon, cuz when december comes, they're gonna be selling like hotcakes!!!",1018310400,8,762,4.580882352941177
1440430,5,B00005JKZU,"I only saw the preview but I already see that it's gonna rock!
All the new and old charecters, Helm's Deep, Gandalf as Gandalf
the white! Also Treebeard!!!!! AND SOOOOOOOOOOO much more is in the trailer! I already know It's gonna be good",1017532800,8,237,4.534883720930233
1440559,5,B00005JKZU,WAY better than the original cut.,1524182400,,33,4.666666666666667
1440560,5,B00005JKZU,It completes my collection.,1523836800,,27,6.0
1440561,5,B00005JKZU,Good movie.,1523750400,,11,5.0
1440562,5,B00005JKZU,Great Movie!,1523750400,,12,5.5
1440563,5,B00005JKZU,Tolkiens always great!,1523491200,,22,6.666666666666667
1440564,5,B00005JKZU,Best movie series ever,1523318400,,22,4.75
1440565,5,B00005JKZU,good book,1522972800,,9,4.0
1440566,5,B00005JKZU,love it,1522800000,,7,3.0
1440567,5,B00005JKZU,works as described,1522713600,,18,5.333333333333333
1440568,5,B00005JKZU,Gr8,1522627200,,3,3.0
1440619,5,B00005JKZU,Love these movies.,1522627200,,18,5.333333333333333
