,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1697400,4,B0000640VB,"If you're looking at this, I'll assume you know there's the first season too :)
This box-set picks up where the first season finished, or rather, it doesn't. The first few episodes (featuring martial arts pair figure-skating of all things), looked to me like the belonged in the first season (heck, there's even a reference to it in second-to-last episode of the first season).
Still, it's all very enjoyable.
This box-set is practically identical to the first season's, same packaging (different color/pictures, but still), same extras (text-less opening/ending etc..).
It's even consistent in the transfer quality, which is still very good (the original masters were used) and still has the hard-subtitled text overlays and even the same shimmers on the english logo.
Wow, talk about consistency. Really, these flaws (if I can even call them that) do not detract one yota from the sheer enjoyability of the Ranma series.
The 2nd season is just as good as the first (in my opinion) and I eagerly await the third coming (err, I mean the coming of the third of course :)",1020211200,,1069,4.944444444444445
1697401,5,B0000640VB,"*stroke boxset* Precious... precious. This collection is deffinatly worth getting. I am not a material person, but it is now my prized possession. The humour, and twistings story lines collaborating with the underlining love story makes this the best anime comedy series that i have seen.  I hate romantic comedies, but the story of Ranma is unlike any other. Season 2 is just as full of fun as the first season, just with more plot twists and colorful characters introduced.  Rumiko Takahashi, will you marry me? *kidnaps*
 bahaha!
Buy this.... now.",1019260800,,550,5.021978021978022
1697402,5,B0000640VB,"Ranma 1/2 never looked better.  The transition to DVD is now at its fullest.  The original video masters from KITTY TV were used, ensuring the highest animation quality possible.  However it is not perfect.  There is some level of graininess, and line inconsistency, also their is some color bleeding, especially in the intro.
But, the consistency of the animation, far makes up for this.  Unlike the first boxed set, the animation is high quality on every single episode.  The outlining is crisp and the colors are vivid and distinct.  I've never seen Ranma 1/2 look so good.
This is a must buy for all Ranma 1/2 fans.  The pacing of the story has quickened in the second season.  Takahashi's characters are now fully developed.  And my look how they shine!  You'll love it.  And you'll be begging to see the next season.",1018569600,12,822,4.711267605633803
1697403,5,B0000640VB,"After some research, i collected this info for the Second Season DVD boxed set, which you'll find even more entertaining than the first season. This is what you may expect in the 2 DVD set:
""Darling Charlotte""
>Episodes: The Abduction Of P-Chan & Close Call! The Dance Of Death...On Ice
>P-Chan gets abducted and in order to get him back, Akane and Ranma needs to win a martial arts figure skating competition.
""Its fast, or its free""
>Episodes: P-Chan Explodes! The Icy Fountain Of Love Clash Of  The Delivery Girls! & Clash Of The Delivery Girls! The Martial Arts Takeout Race
>Discover how the martial arts figure skating competition comes to an end; and later, discover that while being a kid, Ranma is traded for fish by his father, without any repercussions at all, until now.
""Cat-Fu Fighting""
>Episodes: You Really Do Hate Cats! & This Old Gal's The Elader Of The Amazon Tribe!
>Find about Ranma's secret weakness & the ""Cat Fist"" martial arts technique
""Chestnuts on an Open Fire""
>Episodes: Behold! The Chestnut Roasting On An Open Fire Technique & Enter Mousse! The Fist of the White Swan
>Meet Mousse and see Ranma fighting him for the very first time. [Thanks to Cologne, Ranma is stuck in his girl persona, btw]
""Cold Competition""
>Episodes: Cool Runnings! & The Race Of The Snowmen Danger At The Tendo Dojo!
>Ranma enters a race to win the Phoenix Pill that will cure him from not being able to turned back to his boy persona; also...find about the Dojo Destroyer.
""Breaking Point""
>Episodes: Ranma Trains On Mt. Terror & The Breaking Point!?
>Ryoga is trained by Cologne in the Breaking Point technique in order to become a match for Ranma.
""Fowl Play""
>Episodes: The Abduction Of Akane & Ranma vs. Mousse: To Lose Is To Win
>Mousse kidnaps Akane in order to confront Ranma, who needs to prevent Mousse to convert Akane into a duck.
""The Evil Wakes""
>Episodes: Enter Happosai, The Lustful Lecher & Assault On The Girl's Locker Room
>Meet Happosai, Soun's and Genma's perverted and most powerful master.
""Goodbye Girl-Type""
>Episodes: House Of Gadgets! Guests Check In, But They Don't Check Out & Goodbye girl-type
>Three urns hidden in strange places, that need to get reunited in order to cure the Jusenkyo curse.
""Tough Cookies""
>Episodes: It's A Fine Line Between Pleasure And Pain & S.O.S.! The Wrath Of Happosai!
>Ranma, eating Akane's cookies???
""Ranma and Juliet""
>Episodes: Kissing Is Such Sweet Sorrow! The Taking Of Akane's Lips & Bathhouse Battle! We're In Some Hot Water Now
>Juliet played by Akane and Romeo played by ... Then, without hot water at the Tendo's, everyone visits the public bathhouse, without knowing that Happosai will be on sight.
This is your chance to meet new characters and see how the old ones get faster, stronger or maybe just keep falling in love.",1017792000,12,2801,4.8232848232848236
1697404,5,B0000640VB,"If you thought Season One of Ranma 1/2 introduced you to some strange but loveable characters, you, to quote the vernacular, ""ain't seen nothin' yet.""
From a skating competition to rescue Akane's pet P-chan (Ranma's rival Ryoga in a cursed form), to the return of Amazon warrior Shampoo, now fully aware of Ranma's curse, and carrying one of her own, things get weirder and weirder.
We also get to meet the man who founded the Anything Goes School of Martial Arts, the pint-sized pervert Happosai. He'll go after anything female, even girl-type Ranma.
And Shampoo is accompanied by her Great-Grandmother, a skilled warrior who knows techniques that can make Ranma a more powerful martial artist, or leave him broken in the hands of his rival, Ryoga.
And tremble in fear as tomboy extrodinaire Akane Tendo prepares a meal. (and thank whatever diety you believe in that you don't have to eat it.)
Ranma 1/2 is a strong series all the way through. If you like Season One, then you know that this transgender martial arts comedy is the most hilarious thing on the market.
Just sit back and enjoy.",1017532800,4,1092,4.783068783068783
1697405,4,B0000640VB,"I am a big RANMA 1/2 fan... ...
i think the second season is much better, more fun,more action, more episodes (4 more episodes!) and its drawn better!
if you liked the first season than you'll love the second one and the 3rd one... (from the middle of the 4th season it starts to get a little...[bad] and there are more clisheas......",1017014400,,334,4.403225806451613
1697406,5,B0000640VB,"I have seen the the first box set (Digital Dojo),I actually own it,and I can say it was terrific . no doubt that the nex one will be as good as the first ,then again it may be better.",1016323200,5,183,3.717948717948718
1697437,5,B0000640VB,"This is my favorite season so far of the Ranma  series. I've only seen the first, second, third, and fourth, though, so there is a chance for that to change. The second season has a little more emphasis on the relationships between the characters than the first season which makes it somewhat more appealing. Also, as you get further along in the series, the plots in each episode become more and more complex. The second season is well worth the price! I just can't wait for the rest of the other seasons to come out so I can buy those, too.",1036368000,,542,4.366336633663367
1697438,5,B0000640VB,"I recently rented Ranma 1/2 TV vols. 1 and 2, and the first OAV on video a few years ago...and I was amazed! So amazed that I had to get my Mom to buy this DVD box set! I first found out about this anime by reading the manga!",1031011200,,225,3.6122448979591835
1697439,5,B0000640VB,"After renting volumes 1 and 2, and the OAV Deperatly Seeking Shampoo on VHS, it was a pleasure to buy this DVD Box Set! Now I'm hoping I'll get the 3rd season DVD Box Set!",1028419200,,171,3.914285714285714
