,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5371512,5,B009XTF8JM,"Viewers, readers! Help me find the official Jewish exorcism text(s)! Got a lead on the official Jewish binding and exorcism rituals, enter the(ir) title(s) as a comment to this request.

Here's the official Roman Catholic Exorcism text:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Roman-Ritual-Rituale-Romanum-Vol-2-Christian-Burial-Exorcism-Reserved-Blessings-etc-Latin-English/dp/B0012U5R9G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Roman Ritual [Rituale Romanum]: Vol 2: Christian Burial, Exorcism, Reserved Blessings, etc [Latin/English</a>]

This movie sure is scary alright! I'm buying multiple copies of it for my collection.

I won't say too much about the synopsis of this movie as you can read it elsewhere. In summary, this movie it's about a box containing an evil spirit that was bound by Jewish binding rituals. An unsuspecting girl, Emily, opens the box and gets possessed. Strange disturbances occur in the house. The daddy grows desperate in searching for answers that leads him to a Hasidic Jewish community. Although the storyline is simple enough, the drama such is tense and scary! Watch this movie in a theater and you could be jumping out of your seat!

I'm collecting this movie because it is based on a true story, stories rather. Such things are quite common, even though they're never acknowledged by the general public.

This movie will teach everyone a lesson: do NOT ever buy ancient, antique, curious items from unknown sellers, especially those that come with unknown inscriptions that cannot be traced to a safe and reliable source.

The story in this movie is not something new to me, I've personally heard such stories from elsewhere. This is a reason why I went to watch this scary movie.

Sorry to say this, but this is also not the first time I hear of most Jews refusing to exorcise a possessed person out of fear, as seen in the movie. So, what would I advise the daddy in this movie to do? If the Jews are reluctant to deal with their own rituals, go find a real Catholic priest (not those Liberal unbelievers)! For serious cases like the one you see in this movie, it is not advisable to do the ritual on your own like what the daddy tried to do in this movie.

If victims like this Emily character is looking for a lasting solution to her afflictions, the only solution is to turn to the Catholic Church for answers. However, applying for an official exorcism in the Catholic Church could take months for formal approval as the applicant is being checked out and examines by secular medical community and then by the ecclesiastical authorities. There are many reasons for this seemingly bureaucratic process. The Church has had enough of its skeptical and time-wasting scoffers. In the majority of cases, most common applicants need not have a formal exorcism in the first place. Most afflicted applicants give up before they even begin. Compound the bureaucratic process with the fact that the current establishment is Liberal, you'd just have to find a listening ear by looking for a validly ordained Conservative or Traditional priest. There are also the informal rites that an applicant could seek out within the Roman Catholic Church. The Roman Catholic Church has had over 2000 years of historical experience in these things, why find your solutions elsewhere?

The Jews (among others) may bind evil spirits to objects (eg. boxes) to be discarded or buried (posing a danger to an unsuspecting finder); the Catholic Church sends these evil spirits back to Hell. Now, which solution do YOU think is safer for the victim?

The prayers in the following books are useful:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Roman-Ritual-Weller-Rituale-Romanum-Full-Set-of-three-Volumes/dp/B000Z1UL5S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Roman Ritual, Weller (Rituale Romanum, Full Set of three Volumes)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beware-the-Night/dp/0312977379/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beware the Night</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/St-Michael-and-the-Angels-A-Month-With-St-Michael-and-the-Holy-Angels/dp/0895551969/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">St. Michael and the Angels:  A Month With St. Michael and the Holy Angels</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Exorcist-Tells-His-Story/dp/0898707102/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Exorcist Tells His Story</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Exorcist-More-Stories/dp/0898709172/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Exorcist: More Stories</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Sacrament-True-Stories-of-Modern-Day-Demon-Possession-and-Exorcism/dp/0061238171/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Sacrament: True Stories of Modern-Day Demon Possession and Exorcism</a>

Case studies:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Begone-Satan/dp/0895550989/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Begone Satan</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Demonologist-The-Extraordinary-Career-of-Ed-and-Lorraine-Warren/dp/0595246184/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Demonologist: The Extraordinary Career of Ed and Lorraine Warren</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hostage-to-the-Devil-The-Possession-and-Exorcism-of-Five-Contemporary-Americans/dp/006065337X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hostage to the Devil: The Possession and Exorcism of Five Contemporary Americans</a>",1349827200,5,5584,7.133040935672515
5371513,4,B009XTF8JM,I didn't go into this one with high hopes. I was pleasantly surprised. It is a very good horror film and had me squirming and jumping out of my seat a few times. Excellent cast and well directed. Yes it treads familiar territory but it does so with such passion and puts a new spin on the genre you cannot but admire the it. I loved it!,1348272000,6,336,4.029850746268656
5371514,5,B009XTF8JM,I loved this movie. I cant wait for it to come out on dvd! I'll be checking often to see when they finally put out a release date for it!,1348185600,4,137,3.6
5371515,1,B009XTF8JM,"Yup, it's really that bad. Yup its the Gigli of atmospheric bile. It is that bad. I could go on with endless anecdotes and analogies like most of these dolts on Amazon. There is no saving grace. I felt awful when I saw the names scroll at the end, that they had anything to do with this mess. Please, enough already...",1348012800,5,318,4.229508196721311
5371516,3,B009XTF8JM,"As a horror fan I was really excited to see this movie as it was compared to ""The Exorcist"", and although that movie is tame by today's standards it scared the **** out of me when I saw it. So I figured with today's special effects this should be great. And to top it all off, the movie starts by saying it was based on a true story. Well, it had it's moments, but it took almost three quarters of the movie to find out what was possessing the young girl (who was great, by the way) and even then, the effects were really nothing to write home about. There was a good twist at the end - which possibly leaves an opening for a sequel, because with a little research I found that this may not have been based on a true story at all. The movie was ok, I'm glad I saw it, but the next time I'll do a little bit more research before I believe that any movie is as good as ""The Exorcist"".",1347321600,5,882,3.960674157303371
5371517,1,B009XTF8JM,"This movie was beyond terrible.  All it did was rip off scenes from the Exorcist series & the Emily Rose movie. (Which were both great)  The acting was awful and the silly music that played throughout the movie was absolutely hysterical.  I went into the movie theatre thinking that this would be at least watchable , but i was completley disappointed.  So a little girl gets possessed by a spirit living in an evil box.  Her dad does everything he can do to rid her of this being even telling the evil spirit to come into me (which is exactly what happened in the end of the Exorcist).  Throw in the bad writing and terrible acting & there you go...thats your movie.  What i would like to do is repossess my $15 that I wasted on going to see this piece of garbage.",1346976000,9,765,4.3076923076923075
5371518,3,B009XTF8JM,"This was okay.  But Raimi fans will find no Drag Me to Hell gross-out gore and generally horror fans will not see original scenes (regarding scares), provocative possession behavior, or unique plot elements.  The newer you are to the genre (or, possession or demon box movies, per se) the more you will enjoy this finely prepared, but under-seasoned meal.  While perfectly competent for a horror, let's call it the ""Diet Coke"" of exorcism; a series of missed opportunities and pulled punches.

Clyde (Jeffrey Dean Morgan), Stephanie (Kyra Sedgwick), Em[ily] (Natasha Calis) and her older sister are a family recently sundered by a rather civil divorce.  But when young Em becomes fond of an antique puzzle box she finds at a yard sale things start to get strange.  Em becomes temperamental, graduating to obsessive about the box while apathetic (even sociopathic) of the needs or wants of others.  Clyde begins to suspect a malevolent force is at work and seeks the aid of the Hasidic elders, from whom we learn about demons (or dibbuks), their specially crafted, imprisoning boxes, and exorcism.

Most truly impressive was our young Natasha Calis as Em.  She did an amazing job showing us that as the demon commanded more and more of her conscious self (to the point of entirety) that underneath she was aware of her uncharacteristic, marionetted actions.  Her expressive eyes were the key.  Somehow malevolent on the possessed outside, while only thinly veiling the sadness and desperation of the scared child trapped within behind the evil veneer.  As her desperate and fearful father, Jeffrey Dean Morgan also does a spectacular job as the serial-recipient of her cold, lifeless gazes.  But all of this amazing tone contributed to only minor tension with no real follow-through.  The scares really weren't there for me--not even a bit, short of being taken off guard by blaring loud noises which, while a classic tactic, should come with a little more than just a lone, pounding instrumental note.  I feel like they pulled too many punches--or simply didn't have the muscle to throw them in the first place.  No exorcism should be devoid of offensive material, but this movie was completely inoffensive.  This is really like an Exorcist-lite movie; the ""Diet Coke"" of exorcism movies; a series of missed opportunities or, perhaps even, a Disney-appropriate version of The Exorcist.  This isn't necessarily a bad thing, however. That is, unless, you enjoy R-rated horror movies.  Some PG-13's pull it off--this one didn't.

The only truly unique moment of the film was a brief scene of moths hurricaning around Em's bedroom.  Everything else has been done before--not that I'm suggesting it's easy to produce something you've never seen in a horror flick nowadays.  The exorcism scene in the end is stunningly similar, even copied, to that of The Unborn (2008), as is the general Jewish demon premise (with a few tweaks).

To the seasoned viewer, this film might come off as at least a little bit boring when the filmmakers aren't trying to scare you with loud noises (and little clout to back them).  I kept feeling a bit of the Sam Raimi vibe, but just when I thought it would hit with something shocking, gastro-intestinally gross and gory, or totally twisted--it wouldn't happen!  Instead I just got dirty Ring-Grudge hands, a swarm zombie moths, whited-out ""possessed"" eyes, and a bunch of child-gone-wrong temper tantrums.  There were also some significant plot holes--not that that's a surprise in a horror film--which didn't even get a nod.  For example, something awful happens to Stephanie's boyfriend and he vanishes from the movie, then everyone behaves as if he was never there whereas earlier he was playing a father-replacement role much to Clyde's chagrin.  Then there was the fact that there was a horribly bandaged woman in the house where they bought the dibbuk box--ever think to go ask them about it before turning to obscure experts?  I saw the ending coming from a mile away but, as a serious horror fan, I still appreciated the oft-told ominous closing message.

In the end this was a perfectly competent, well-acted horror film with a less common spin on a quite common story.  A little too light for my taste, but heavy-handed horror and sacrilegious scenarios are not for everyone.  If you are ""not everyone"" then maybe this very PG possession movie is for you.

SIDBAR:  This movie is a slightly different take on The Unborn (2009), in which Odette Annabel/Yustman is plagued by her unborn Dibbuk demon twin--not The Unborn (1991), in which a woman has a mutant, murderous baby a la It's Alive (1974, 2008 remake).  On that note, let's just snuff out the fact that sooo many people are thrilled to see ""this new take"" on ""the first Jewish exorcism"" movie.  It's not.  It's at least the second and is basically a reboot with some scenes remade from The Unborn.  This movie is also in no way related to the ultra-weird and cerebral Possession (1981, with Sam Neil).

BIPOLAR REVIEWS:  Hop on to IMDB as scan the already numerous reviews and you'll find that everyone is loving or loathing this flick.  My guess is that the loathers have seen far more horror flicks than the lovers.",1346630400,61,5210,4.928899082568807
5371519,5,B009XTF8JM,"Yeah ok it was really really good ,go see it absolutely .now lets adress the elephant in the room(who you callin an elephant ?) ,you talk about an exorcism movie you can't help but compare it to the exorcist ,and i guess it holds it's own (better than someone else's ) i wasn't dissapointed ,i can't wait till it comes out on dvd and blu ray to own this fantastic movie .it comes at you at a perfect pace ,it's directed very well ,a very well made movie ,it does have those special moments in a movie where you are deeply impressed .the grand finale is pretty good too ,especially the very end .the child actress who plays the part of em is unbelievable and i guess as she gets older can only get better .don't miss this one in the theater .just go enjoy it whatever you do .",1346457600,5,775,4.173333333333333
5371520,5,B009XTF8JM,"This horror tale is one of the most scariest movies I've ever seen. This terrifying tale of demonic possession is about a broken family,and right after a divorce, they get attacked by a supernatural entity. A young girl purchases an antique box from a yard sale, then her behavior begins to change as evil threatens to take over her body and soul. Her frantic father, who is in a state of panic, begins to realize what the demon is attempting to do to the child and tries to help. Edge-of-your-seat thrills and chills from start to finish. As scary and haunting as ""The Exorist."" Acting Performance Superb. Highly Recommended to horror lovers!",1346457600,11,643,4.75
5371521,5,B009XTF8JM,Edge of your seat..,1520553600,,19,4.0
