,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4708493,5,B005IA9JSG,"This was a gift to my Daughter. This is her favorite series. I would recommend to go with the separate packaging, instead of the full package deal. This way is a lot cheaper. If there is one that doesn't work you just send that one in.",1382918400,2,235,4.130434782608695
4708494,5,B005IA9JSG,"Loved getting 2 seasons in one....not bulky at all.  Love re-watching the Friends seasons, they keep me laughing even now!",1373328000,,122,5.1
4708495,5,B005IA9JSG,"Fast delivery,  great quality. Fast delivery,  great quality. Love it! It came quickly and the DVD's have so many features besides the shows. Nice to see behind the scenes.",1370908800,,172,4.896551724137931
4708496,5,B005IA9JSG,"Best season yet as it is the final. New additions will be added to complete the show and relationships we have seen through the years will grow. Nice way to see this show close as we now know what's in store for our friends.
A GOOD WATCH FOR FANS OF THE SERIES.....",1370736000,,265,4.115384615384615
4708497,5,B005IA9JSG,Everything came perfect and in great time. Glad I was able to find all 10 seasons at once. Great new packaging fits great with the other DVDs,1368576000,,141,4.2592592592592595
4708498,5,B005IA9JSG,I bought all 10 seasons for $100!  You get two complete sets for $20.  Unless you are looking for all the extras from a box set (which isn't worth the extra money to me) you cannot go wrong.,1367280000,,190,3.973684210526316
4708499,5,B005IA9JSG,This a great show and for ten bucks a season it is hard to beat that kind of deal. Awesome,1367193600,,90,3.55
4708500,5,B005IA9JSG,"I am sad that it is the final seasons, but the seller was very quick with shipment and price was great love the combo deal. The quality was perfect! Thank you!!",1366156800,,160,4.193548387096774
4708501,4,B005IA9JSG,"I like the how they wrapped up the entire series and how they, amazingly , stayed friends after all those years together.",1365552000,,121,4.545454545454546
4708502,5,B005IA9JSG,"Took a little longer than expected to get to me, but not that much longer. It was a good quality product.",1327795200,3,105,4.0476190476190474
4708503,5,B005IA9JSG,Good Product,1481241600,,12,5.5
4708504,5,B005IA9JSG,Love the show,1481068800,,13,3.6666666666666665
4708505,5,B005IA9JSG,Excellent product and service,1480723200,,29,6.5
4708506,5,B005IA9JSG,great show,1478822400,,10,4.5
4708507,5,B005IA9JSG,LOVE it!,1476144000,,8,3.5
