,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963467,3,B000W90NVK,"Brilliant, under-appreciated Dr. Houseman, played by Gene LeBrock, is trying to figure out how to slow down or stop the aging process.  When unbelieving or jealous colleagues threaten Dr. Houseman's funding, he decides to speed things up with a human trial - on himself.

This low-budget film is reasonably good for most of the movie.  It is dark and introspective with similarities to ""Dr. Jekyll and Mr. Hyde.""  Dr. Houseman goes through a number of changes during the movie punctuated by extreme and bloody violence.  Things get really scary when Dr. Houseman threatens his girlfriend and her son, which leads up to the exciting and tense ending that falls apart at the last minute when you want to laugh.

***Plot Spoiler***

In order to understand my disappointment at the end of the movie, I have to reveal more about the ending than I prefer doing.  However, you have a chance to back away from reading further.  I will endeavor to minimize what I say.

This movie is well done up until the final scene where the metamorphosis of Dr. Houseman is complete.  Obviously, he was turning into something, which I will not reveal.  The problem is that the special effects used to show Dr. Houseman after the change were, to put it gently and kindly, horrible.  I am not sure whether I was laughing, groaning, or what at that final scene.  I just remembered that this movie began with a lot of promise, and then fell flat all in one scene.

So, you have this one in a nutshell.  This movie is decent with a lot of tension right up to the final scene.  Had the movie finished off just a little differently, it could easily have been a four star movie.

Picture and Sound:  The picture was okay.  While the picture could be cleaner, it was generally clear.  The sound quality was also okay.

Good luck!",1302220800,7,1799,4.608832807570978
3197964,3,B000W90NVK,"Brilliant, under-appreciated Dr. Houseman, played by Gene LeBrock, is trying to figure out how to slow down or stop the aging process.  When unbelieving or jealous colleagues threaten Dr. Houseman's funding, he decides to speed things up with a human trial - on himself.

This low-budget film is reasonably good for most of the movie.  It is dark and introspective with similarities to ""Dr. Jekyll and Mr. Hyde.""  Dr. Houseman goes through a number of changes during the movie punctuated by extreme and bloody violence.  Things get really scary when Dr. Houseman threatens his girlfriend and her son, which leads up to the exciting and tense ending that falls apart at the last minute when you want to laugh.

***Plot Spoiler***

In order to understand my disappointment at the end of the movie, I have to reveal more about the ending than I prefer doing.  However, you have a chance to back away from reading further.  I will endeavor to minimize what I say.

This movie is well done up until the final scene where the metamorphosis of Dr. Houseman is complete.  Obviously, he was turning into something, which I will not reveal.  The problem is that the special effects used to show Dr. Houseman after the change were, to put it gently and kindly, horrible.  I am not sure whether I was laughing, groaning, or what at that final scene.  I just remembered that this movie began with a lot of promise, and then fell flat all in one scene.

So, you have this one in a nutshell.  This movie is decent with a lot of tension right up to the final scene.  Had the movie finished off just a little differently, it could easily have been a four star movie.

Picture and Sound:  The picture was okay.  While the picture could be cleaner, it was generally clear.  The sound quality was also okay.

Good luck!",1302220800,7,1799,4.608832807570978
8221746,4,B000W90NVK,"Good older movie. Some of it dragged a bit, so I just skipped over the slow bits.",1524096000,,81,3.823529411764706
8221747,5,B000W90NVK,I loved this,1521158400,,12,3.3333333333333335
8221748,3,B000W90NVK,"Mad science runs amok in METAMORPHOSIS (1990)! Young, brash Dr. Peter Houseman (Gene LeBrock) is a University professor, and a genius in the field of genetics. He's been performing experiments that have been questioned, due to their high price tag. Enter Sally Donnelly (Catherine Baranov) who has arrived to see where all the donors' money is going. Houseman has been working on a serum that would reverse the aging process. The results of his experiments have been... mixed. When his funding is cut off, Houseman takes the drastic step of using his untried formula on himself! The results of his impetuous decision are... disturbing! Houseman's transformation begins almost immediately, w/ his sense of hearing amplified to an incredible level. He visits Susan to tell her of his success, and soon, their clothes disappear! The next day, Peter seems to recall something terrible that happened the previous night. Something caused by his serum. Is he losing his mind, or is he turning into some sort of monster? It's not long before Peter starts changing physically as well. With the help of his assistant, Houseman goes back to the lab, in order to fix the problem. Unsurprisingly, his situation only gets worse. What will be his final state? Will his love for Sally prevail? Will she still love Peter as a murdering mutant? Stay put for the utterly absurd finale!...",1516060800,,1369,5.008771929824562
8221749,1,B000W90NVK,This was literally the worst monster makeup I have ever seen.  The mouth didn't even move.  A grade school kid could do better with a sheet and some spray paint.,1513123200,,161,4.333333333333333
8221750,1,B000W90NVK,Uniformly wooden acting sinks this clunker before the derivative plot and dull pacing have the chance to.,1504828800,,105,5.235294117647059
8221751,2,B000W90NVK,First time I track this one down on dvd & it's in poor quality...I mean it's like someone just transferred over a really bad vhs tape onto a cheap recordable dvd disc lol!,1431820800,,171,4.212121212121212
8221752,2,B000W90NVK,"<div id=""video-block-R12WE30SS8KF2O"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1vZgBMHuqS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/91n6D3JEMKS.png"" class=""video-slate-img-url"">&nbsp;Why this one failed to captivate.",1418256000,,397,19.94736842105263
8221753,5,B000W90NVK,I love this movie. The Music in it is fantastic. Great Actors. The little boy was so cute. The ending was cool. A+ Film,1370131200,3,119,4.0
8221754,2,B000W90NVK,"Bored.  As a med student, ... I like to make allowances for film, but this pretense had me yawning to tears.  Goodnight and good luck.",1346371200,,134,4.32
