,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5710278,4,B00CAYSRXQ,"This was a very interesting conversation, and it features Kurt Sutter who is the writer / driving force behind the Sons of Anarchy, and who also plays ""Otto"".  The conversation displays the relationship between the actors and is entertaining.  I missed the presence of Charlie Hunman and Ron Perlman.",1370563200,6,300,5.1020408163265305
5710279,5,B00CAYSRXQ,"Love the action! Ms. Segal is still HOT! She can really play ""The Ole Lady Role and the evil queen very well!",1370390400,,109,4.0
5710280,5,B00CAYSRXQ,"No, this will not give you a Sons of Anarchy ""fix.""  No, it won't help hold you over until next season, and no, it won't give you ANY spoilers about what may be coming up in the storyline.  (Kurt Sutter give spoilers?  BAH!)  But it will give a bit of insight into the rapport of the admittedly strange cast and producer of Sons, and it's got several full out belly-laughs to recommend it!  Sadly, Charlie Hunnam didn't join his cast mates - I would have loved to heard some of his input!",1370044800,,488,4.260869565217392
5710281,3,B00CAYSRXQ,"I liked it but I really would have loved to see Tara , Jax & Clay up there too. I did enjoy seeing Gema there & the others.",1368921600,2,123,3.4285714285714284
5710282,5,B00CAYSRXQ,"The show is great. Character, writing, just about everything fits in this show. This interview was so natural. It is refreshing to see something normal on TV. Not so artificial like many other shows.",1368230400,3,199,4.882352941176471
5710293,5,B00CAYSRXQ,"I have watched ALL 7 seasons 4 times :~}
What a wonderful show........",1447027200,,70,4.461538461538462
5710294,5,B00CAYSRXQ,Great show,1444867200,,10,4.5
5710295,5,B00CAYSRXQ,Great to watch.,1444435200,,15,4.333333333333333
5710296,3,B00CAYSRXQ,"Fun to watch but poor quality. Thankfully it was free to watch, I would have been mad if I paid to watch it.",1441065600,,108,3.739130434782609
5710297,5,B00CAYSRXQ,If you like SOA you will like this.,1440633600,,35,3.5
5710298,5,B00CAYSRXQ,I absolutely loved all of the background info...especially about Otto! I didn't realize how long it was but time flew by and I wanted to see more! Amazing interview.,1438992000,,165,4.724137931034483
5710299,5,B00CAYSRXQ,"That was a great interview, they were funny and we enjoyed hearing their stories.",1438214400,,81,4.857142857142857
5710300,5,B00CAYSRXQ,Love it... love the show!!!,1437523200,,27,4.6
5710301,5,B00CAYSRXQ,loved every second of it!!,1436572800,,26,4.4
5710302,5,B00CAYSRXQ,Cool to see cast not in character,1434758400,,33,3.857142857142857
5710303,5,B00CAYSRXQ,Enjoyed watching this program.,1433721600,,30,6.75
5710304,3,B00CAYSRXQ,"It was interesting, but older then the new things we have been watching",1431216000,,71,4.538461538461538
5710305,4,B00CAYSRXQ,Love that Dayton Callie (a born Scot) makes fun of Tommy Flanagan's accent... *beam*,1430784000,,84,5.071428571428571
5710306,3,B00CAYSRXQ,Good dialogue about the series.,1429142400,,31,5.4
5710307,2,B00CAYSRXQ,It was ok.,1428451200,,10,2.6666666666666665
5710308,4,B00CAYSRXQ,"Fun, I learned a few things",1428105600,,27,3.6666666666666665
5710309,5,B00CAYSRXQ,Love this show.,1427846400,,15,4.333333333333333
5710310,4,B00CAYSRXQ,Always to good to hear from the creator of the show....,1427328000,,55,4.090909090909091
5710311,5,B00CAYSRXQ,Sorry to see this series end!,1426809600,,29,4.0
5710312,5,B00CAYSRXQ,what a unique group of actors...the best,1425945600,,40,4.857142857142857
5710313,4,B00CAYSRXQ,"Funny and interesting to see these actors out of character.  There was good insight into the characters and how the storyline developed.
Enjoyed it, just missed a couple of the ""main characters"".",1425945600,,195,5.09375
5710314,5,B00CAYSRXQ,Work of Art! SoA is a must watch. Every episode is a master piece in itself,1425772800,,75,3.75
5710315,5,B00CAYSRXQ,Love SOA!,1425686400,,9,4.0
5710316,5,B00CAYSRXQ,Great for Sons lovers.,1425427200,,22,4.75
5710317,5,B00CAYSRXQ,"SOA was so much more than what i bargained for in a good and bad way. It was a fantastic engaging story but it was extremely violent and sexual, so ive learned to read before i watch. But over all ots a great show and a story that sticks with you forever.",1425168000,,255,3.923076923076923
5710318,5,B00CAYSRXQ,Awesome,1425081600,,7,7.0
5710319,4,B00CAYSRXQ,"Engaging
Intriguing
Exciting
Violent
Addicting",1424476800,,46,8.4
