,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7704672,3,B01D7LMM1S,Kept my interest but I can't say I liked it. It's a way to pass the time. Acting was good. I didn't find the woods spooky at all. Some reviews mentioned that it had some gore. I must have a high tolerance because I never noticed any.,1518307200,,233,3.978723404255319
7704673,4,B01D7LMM1S,"this movie has a good plot and actingis is acceptable.
it is entertaining.",1518220800,,74,4.769230769230769
7704674,4,B01D7LMM1S,"really likes this, but i will never go camping with my family again",1518220800,,67,4.230769230769231
7704675,4,B01D7LMM1S,"Actually quite good...  I tried looking up the budget, but couldn't find it.  I suspect it was quite low...

In any case, I thought most of this flick was done well ( acting, camera work, audio, special effects, etc... )

There is not much in the way of straight up horror in this, although there are a couple of gore scenes which were good.

The story isn't ""entirely"" original, but it was certainly original enough to keep my interest, and the level of suspense throughout the film was high.

The movie essentially becomes more of a psychological thriller with a hint of the supernatural...  But, I don't want to give too much away...

Provided you don't mind subtitles, I'd rate this as a pretty good thriller / horror from the Netherlands and worth a watch...",1518048000,2,763,4.6
7704676,4,B01D7LMM1S,"A bit slow moving but once it got started into the horror genre, it was hard to turn off. I liked it. Clever idea and original foreign fun.",1517961600,,139,4.0
7704677,4,B01D7LMM1S,"Very well acted, good script.  Not scary, more creepy.  Not terribly original but it was so well made that I was engaged the whole time.  Leaps and bounds ahead of all the idiotic American horror films.  Can't even compare.",1517788800,2,223,4.641025641025641
7704678,4,B01D7LMM1S,"That was actually kind of gross, but I think I enjoyed watching.",1517616000,4,64,4.416666666666667
7704679,4,B01D7LMM1S,The acting was good and the plot well done. It really was a horror story...,1517184000,3,75,4.066666666666666
7704680,4,B01D7LMM1S,"Very interesting. Although, it's not a a 'make you jump' horror film, it makes you wonder. Yes, there are questions left unanswered, but I think it adds to the overall mystery of what's going on. I enjoyed it. I can't think of a film to compare it with, sorry.",1517097600,9,260,4.326530612244898
7704681,4,B01D7LMM1S,"A horror film from the Nether-lands...sounds scary in itself. Len (Gijs Scholten van Aschat) and Rob (Bart Klever) have been downsized from their banking jobs. They plan to discuss a new consulting business on vacation where they drag their unwilling families into the woods. Len decides they need to trespass to get to a good spot, one near a mosquito breeding ground, or pool. While at the pool, secrets are revealed, things rot and decay at accelerated speeds and emotions run high as the siren/witch/spirit of the pool doesn't allow anyone to leave unless...

There are a number of films where people are trapped and they always circle around to where they started having to finish a task to leave. This is another one except it has English subtitles. We get a glimpse of the event that happened to cause a curse, although no real explanation was given, it was up to the viewer to figure out. The film has a descent into madness scenes to make things interesting.

Fairy decent horror. 3 1/2 stars

Guide: F-word. No sex or nudity...perhaps that was supposed to be blurred rear nudity in one scene.",1465084800,7,1102,4.729166666666667
7704682,4,B01D7LMM1S,Excellent highly nuanced horror movie that introduces all kinds of new and unique approaches to horror.  I always trust the Netherlands for good movie fare.,1520899200,,156,5.24
