,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3911314,5,B002DLB15W,love the muppets. ordered 2 days before christmas and came in time to enjoy,1483401600,,75,4.428571428571429
3911315,5,B002DLB15W,"This Muppets movie is hilarious for kids and adults alike.  The DVD with outtakes is a must.  Nathan Lane and his Bear counterpart as TSA agents steal the show, as does Pepe, the prawn, who takes on a big role in this Christmas special. Just get it.  Christmas tradition in our house!!",1482451200,,285,4.4423076923076925
3911316,5,B002DLB15W,They came in excellent condition.,1482364800,,33,5.8
3911317,4,B002DLB15W,I love muppets but this one is ok.,1481241600,,34,3.375
3911318,1,B002DLB15W,"Just horrid. It simply is not funny, or ""lame"" as we used to say.  No witty satire. No double entendres. No wit. No soul.  The music is god-awful.  It is cheesy and cringe-worthy.  The worst muppets I have seen.",1480896000,2,211,4.333333333333333
3911319,5,B002DLB15W,"One of my daughters favorite movies, perfect.",1480809600,,45,5.571428571428571
3911320,5,B002DLB15W,Cheap price for these movie & had a Disney movie rewards sheet.,1464998400,,63,4.333333333333333
3911321,3,B002DLB15W,"Not the best Muppet Movie, shorter length and there's a reason it's not as popular as the others.",1455062400,,97,4.444444444444445
3911322,5,B002DLB15W,This was a Christmas gift for Christmas fun.,1454716800,,44,4.625
3911323,5,B002DLB15W,My kids were highly entertained! Ages 4 and 6 boys. We watched it over and over at Christmas. One of the better muppets for sure.,1453852800,,129,4.2
3911333,5,B002DLB15W,My son is obsessed with muppets so this was great!,1451260800,,50,4.1
3911334,3,B002DLB15W,Just ok,1450137600,,7,3.0
3911335,2,B002DLB15W,"It's cute, and certainly a clean family film, but our family did not think it was as clever or funny as other Muppet movies and shows.  Also, it was a short show ... not usual movie-length.",1424304000,,189,4.25
3911336,5,B002DLB15W,My daughter loves the Muppets!!  She also loves Christmas!  You can't lose!!,1423958400,,76,5.25
3911337,5,B002DLB15W,Got here before Christmas = *Happy*,1420675200,,35,5.0
3911338,5,B002DLB15W,:-),1420416000,,3,3.0
3911339,5,B002DLB15W,"Totally sweet, harmless fun!",1419724800,,28,6.25
3911340,5,B002DLB15W,Love the Muppets.,1419552000,,17,5.0
3911341,5,B002DLB15W,Nice feature to watch with the family!,1419206400,,38,4.571428571428571
3911342,5,B002DLB15W,Muppet's rule the roost visit Santa.,1417651200,,36,5.166666666666667
3911343,4,B002DLB15W,Daughter loves this show.,1413331200,,25,5.5
3911344,5,B002DLB15W,My son and I have added this to our holiday collection!,1406073600,,55,4.090909090909091
3911345,5,B002DLB15W,"This movie is hilarious!  I still look forward to watching it, even though I have probably seen it about 30 times.  This is one of my favorite Christmas movies.",1402012800,,160,4.482758620689655
3911346,5,B002DLB15W,My husband and I love the Muppet movies. This is a great add to our collection. Hope others enjoy these movies as much as we do.,1399766400,,128,3.9615384615384617
3911347,5,B002DLB15W,"Growing up, we watched the Muppets and loved all the crazy characters. Now with kids in tow, we wanted them to share our love of the crazy Muppets Gang.

Note, this is on Amazon for under $10, with that in mind, it's a great price for this holiday story. If it gets priced much higher, then I'll wait for it to drop in price again.

We found it to be a good story for our toddler age kids, if they grew up with Letters to Santa, the older kids might not mind this particular story. Other reviewers have stated that the plot is too simplified, but I think that's fine when it comes to Holiday movies.

For now, in our family it's a Holiday classic, we love all the Muppet characters in this made for tv movie, and have this DVD in our family entertainment collection.",1397433600,2,766,4.232876712328767
3911348,3,B002DLB15W,"I admit it -- I love Jim Henson & his muppets. It was fun and I laughed --especially at the end scenes and the ""bloopers."" It's no Muppet Christmas Carol, but it was a nice little Christmas show.",1387584000,,195,4.157894736842105
3911349,5,B002DLB15W,"This is a very enjoyable movie, and one everyone should see. It brings back old fashioned values that we as a society seemed to have lost in the past few years.",1376352000,,160,4.193548387096774
3911350,5,B002DLB15W,I have loved the Muppets for years! I have several movies and this is one of the best specials they have out there! It is great family fun movie!,1370563200,,145,4.0344827586206895
3911351,5,B002DLB15W,"I like the muppets, they are so funny there singing make me sing along and they got the letters to santa",1367452800,,104,4.0
3911352,5,B002DLB15W,The Muppets are the Best!!!  Letters to Santa are enjoyed by the whole family and we love watching the Muppets all year.,1366502400,,120,4.454545454545454
3911363,1,B002DLB15W,I didn't like this movie at all and I should have read the reviews before I rented it. Bad movie!,1365379200,4,97,3.9
3911364,5,B002DLB15W,This is a really fun Christmas movie with the Muppets and many celebrity cameos. Take note that this is not a feature-length film but a made-for-TV movie with a short run time.  A very cute holiday movie.,1361750400,,204,4.513513513513513
3911365,5,B002DLB15W,"I am a hugh fan of the Muppets and whenever there is a Christmas and the Muppets I am watching it.
Very talented people also, I would recommend this for families of all ages. Its funny, sad, and it has a Happy ending. Kermit and Miss Piggy were great as was the whole gang.",1360368000,,273,4.074074074074074
3911366,5,B002DLB15W,"Always the best, Kermie and friends always make me laugh. Jim Henson was a genius. Love the characters! Good to see Paul Williams again.",1360281600,,136,4.708333333333333
3911367,5,B002DLB15W,We love the Muppets and have most of their movies. We watch them with our grandkids and always have a great time!,1360108800,,113,4.181818181818182
3911368,4,B002DLB15W,"Our kids liked the movie, which is the most important rating.  They laughed throughout and got sad at the end, so it was a pleasant journey.  Even as an adult, I still enjoy how the different muppet characters interact.  Some of the parts are corny for an adult, yet the kids don't notice that.  Our children are between four and nine years old.",1357603200,,345,4.428571428571429
3911369,5,B002DLB15W,This is the cutest Christmas story ever.  The children just loved it.  It kept  their attention more than other movies.,1356652800,,119,4.85
3911370,4,B002DLB15W,My sons and I are getting ready for the holiday season and couldn't wait to watch this Muppets movie together. They just loved the songs and I enjoyed the story line of coming together for the holidays.,1356048000,,202,4.486486486486487
3911371,4,B002DLB15W,This is not one of my favorites but I do like the message in the end.  It seems to move a little slow at times.,1355529600,,111,3.44
3911372,2,B002DLB15W,"If ""It's a Very Merry Muppet Christmas Movie"" suffered from too much mean-spirited humor, this special suffers in the opposite direction. It's overly cute and cloying (and not all that funny, either). It's so over-the-top sweet that you'll get cavities just for watching it. It's safer for your kids than ""Very Merry,"" I guess, but I can't imagine them wanting to come back and watch this bore-fest over and over again.

As in my ""Very Merry"" review, I recommend ""Muppet Family Christmas"" and/or ""Muppet Christmas Carol"" instead.",1355184000,,529,5.080459770114943
3911390,5,B002DLB15W,"This was a good, child-friendly show-no questionable or ""scary"" material. Our 3 yo enjoyed it and it held her attention the entire time. We enjoyed telling her about each of the characters we grew up loving.

Picture quality was good and there was no interruption in service.",1354492800,,275,4.851063829787234
3911391,5,B002DLB15W,"Purchased for my grandkids, they loved it these originals Muppet movies seem to keep their attention.  They are learning from them some about sharing, giving, being nice to people. Gotta go ordering another movie!!",1347494400,,214,5.294117647058823
3911392,5,B002DLB15W,"Since I had a son, and many neices and nephews, I ended up watching a lot of shows with them and always loved the muppets the most. I bought one movie as a gift and the other for myself. I watched it during the week of Christmas and loved it. Although I'm an adult, like most other adults there will always be the child side to us. With so much violence and dark stuff all over TV, the world and news, what a nice thing to just sit back and enjoy something fun and entertaining. Sure, the Muppets does have some violence (especially Miss Piggy who might need some anger management classes), but we don't take it seriously. No more so than a pig in love with a frog. I can't speak for everyone. I liked it and will watch it again.",1326153600,,729,4.140845070422535
3911393,5,B002DLB15W,"The Muppets are legends and have made a remarkable comeback.  We, the people, can keep them up front and on the BIG screen.  Let's do it!!!!",1326153600,,140,4.346153846153846
3911394,1,B002DLB15W,"I'm 20 minutes into the movie and already I hate it with Christmas passion.

Yet another stupid Disney Christmas movie that asks the big question to young children, ""is there really a Santa Claus""?

If you are like me with young children (and isn't that a big part of the target audience?) you will resent another bad script that tries to make your children loose their innocence a few years early. What possible reason can there be in making that part of the script of a children's movie? I don't get it, but having met a few TV producers in the day (and I assume movie producers are a similar breed) I'm pretty certain they don't believe in Santa, and never did, so they probably don't get me either.

So, I say this 20 minutes in, but judging by the bit I've seen so far you won't want to watch if for the songs or dialogue either, because so far they stink! It smells of a Disney ""lets milk this thing"" hack team, entirely lacking in creative spark.

... oh, and in the time it has taken me to write this my 8 year old has gotten up and wandered into my office because ""the movie is boring"", so I guess he isn't the audience either ...",1323820800,5,1139,4.235023041474655
3911395,5,B002DLB15W,The Muppets are a great gift for anyone of any age. They bring back memories for me and help me make new ones with my children.,1323734400,,127,3.923076923076923
3911396,2,B002DLB15W,"Like many, I have been a fan of The Muppets for basically my entire life.  And with complete confidence, I can say that this is the only Muppet production that is (in my opinion) outright bad.  They've fallen a long way since their golden days, and this movie seems to represent the very epitome of the ""new iteration of an old franchise penned by people who don't get it or don't really care"".

For one, the story is incredibly rushed.  Now, it's perfectly acceptable to make a short made-for-TV sort of deal, but the execution was just terrible.  It feels like the majority of the film is setting us up for a larger story, and suddenly it all just ends.  There's a song and dance number at the post office, then Gonzo and company decide to deliver a few letters to the North Pole and have to find out how to get through the airport's wacky security, then they finally arrive at Santa's workshop and just as we assume that the story is now actually beginning, there's a song and they meet Santa and Christmas is saved and it's over.  The film really just has no point--almost like it was more of a stream-of-consciousness effort by someone who really didn't care about pacing or what the story was supposed to achieve.

These might seem like minor gripes, but I can assure you, none of it would matter if any of it was actually funny.  Several of the Muppets were there, being Muppets and whatnot, but there really weren't a whole lot of jokes.  They were just kind of... there.  It focused so heavily on the sentimental themes, yet it seemed that almost no effort was made to make it actually funny, beyond making Pepe say ""O'gayyy"" a lot, which is what I'm assuming they think the kids like the most.  In fact, you can tell that even the creators didn't think there was much fun to be had, because basically the only enjoyment I got out of it came with the bloopers during and after the credits, and they just seemed to go on and on!  It honestly felt like a hefty percentage of the film was just these blooper reels, most of them involving Nathan Lane and Bill Baretta as Bobo the Bear (as the two definitely had the best chemistry out of anyone else in the production).

It's been a rough decade for The Muppets.  A Very Merry Muppet Christmas Movie was pretty decent, and The Muppets Wizard of Oz was kind-of-sort-of-okay... but this just seemed like a no-effort attempt at keeping the cash flow coming.  It's the only Muppet production that I feel a good deal of resentment toward.

Though maybe it's only fitting that the farthest they've ever fallen comes right before their glorious return in the new movie (which, by the way, if you haven't seen, go out and do it this very second).  Hopefully we won't see another one like Letters to Santa ever again...

O'gayyy.",1323648000,3,2775,4.49203187250996
3911397,4,B002DLB15W,"I originally watched this movie last Christmas. Surprisingly, they showed it multiple times on Comedy Network (basically Canada's version of Comedy Central): not exactly a network aimed at children. I'm a younger adult who's familiar with the muppets, but was born after their best years, so I wasn't sure exactly what to expect.

Don't expect an Emmy winning effort or anything more than a super-thin plot here, on those metrics the movie doesn't do much (it was originally made for TV after-all). However, it manages to get over these issues by having just a really fun Christmas atmosphere and some decent family-friendly jokes. In particular, Kermit and Pepe really drive this release. At times, for adult viewers, it is cheesy to say the least, but somehow with the Muppets even that seems forgivable. There are some great parts in this movie, starting with some great slapstick and overall comedy of how much damage the Muppets manage to do at the post office, to a great Sopranos reference (seems like the writers threw this in especially for adult viewers), to the humor of an actual airline that goes to the North Pole, to Whoopi Goldberg's interrupting of a heartfelt song to ask for money. As mentioned, the plot is thin, but it's enough to hold all the funny clips together. The songs are simple, but don't drag on and seem to work.

Perhaps the worst-part is the ending. As another reviewer noted, there was so much potential at the North Pole, but they seem to leave as soon as they arrive and it just feels underwhelming. Then there is a cheesy, lazy ending that really ""wraps things up"" out of nowhere. The movie could have been a little bit longer in return for a stronger ending. Additionally, some viewers may be disappointed that many of the Muppets only make appearances at the start and end of the film, it is primarily Kermit, Gonzo, Pepe, and Rizzo earning the screentime.

All of the above issues aside, I still give this 4 stars because while I never turned on the TV purposely to watch it, whenever it came on Comedy Network last Christmas, I never changed the channel and ended up watching it probably 5 times or so. And this year I've found myself searching it out again.  Overall, the spirit, fun attitude and atmosphere, and Christmas cheer of this movie really manage to make up for its shortcomings.",1322956800,3,2332,4.736453201970443
3911398,4,B002DLB15W,I am a devoted Muppet fan. My kids did not enjoy this movie at all. They thought it was dumb. It has great entertainment value and sometimes light-hearted movies like this are just what a person needs.,1298764800,,201,4.45945945945946
3911399,5,B002DLB15W,"This is a cute little movie...sweet story with a few ""adult type comments"" that go over the children's heads but make it fun for adults to watch as well.",1293667200,,153,4.310344827586207
8365316,5,B002DLB15W,"I love the muppets, this movie was awesome!!",1518307200,,44,4.625
8365317,5,B002DLB15W,Probably one of the best Muppet Specials in a long time!  Very charming...the spirit of The Muppets is maintained...and the music by Paul Williams is awesome.  Gonzo and Fozzy's song is quite good!  Looking forward to watching this every year!,1517011200,,243,5.025
8365318,3,B002DLB15W,Not bad but too adult for kids and too juvenile for adults. Missing the slapstick fun and crazy fun sarcasm that the Muppets are all about. See it once but its not an annual go-to classic.,1516924800,,188,4.25
8365319,5,B002DLB15W,The product was as described!  Thank you for shipping so promptly!  Highly recommended!  A+,1516665600,,91,5.357142857142857
8365320,4,B002DLB15W,Cute and just what you expect from the Muppets.,1515542400,,47,4.333333333333333
8365321,4,B002DLB15W,"I've been a Muppets fan since childhood.  While this is no ""Muppet Movie"" or ""Great Muppet Caper"" it's pretty decent.  There is definitely some cheesiness to it.  But I would watch it again.",1514764800,,190,4.696969696969697
8365322,5,B002DLB15W,Its a great movie. I recommend,1507766400,,30,4.166666666666667
8365323,5,B002DLB15W,thank you,1501027200,,9,4.0
8365324,5,B002DLB15W,The Muppets are always the best!,1488931200,,32,4.5
8365325,2,B002DLB15W,"Dvd was in great condition.  The movie wasn't as good as I hoped. I pefer the muppet christmas carol and very, very muppet christmas.",1488585600,,133,4.541666666666667
