,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5735869,1,B00CRRNSWG,Poor acting and not intertaining.,1414713600,,33,5.8
5735870,1,B00CRRNSWG,will not go down in history as my favorite Zombie movie,1414627200,,55,4.090909090909091
5735871,2,B00CRRNSWG,not reall good,1414627200,,14,4.0
5735872,1,B00CRRNSWG,"This movie is pretty much about a bickering ""special mercenary"" unit, rather than zombies.
Taking place in Mexico, the land is desolate, dirt, rocks and not a whole lot else.
If the unit can get over itself and FIND zombies, then this might have been alright.  5 Minutes of zombie interaction,
bickering, squabbling, and lusting over a woman that is sent to investigate the ""corporations"" issues is pretty much ALL it is.
Then arriving, the woman is raped, mercenaries shoot each other, and the movie is over.
DO NOT WASTE YOUR MONEY ON THIS!",1398470400,7,542,4.76595744680851
5735873,3,B00CRRNSWG,"So bear that title of this review in mind as I comment.

Despite the overworked theme, the movie remained entertaining. I have found that international workings of this horror genre are fun to watch.",1398124800,2,199,4.852941176470588
5735874,3,B00CRRNSWG,"please note that this is actually a movie from 2011, as noted by IMDB:
[...]
otherwise, a mostly run of the mill low budget zombie flick.",1396569600,2,137,4.3076923076923075
5735875,4,B00CRRNSWG,"Subtitles are often difficult to follow, but I had no problem. This movie was well directed, showing a bleak attempt at rescuing a girl from a fenced area, secured by the military, a girl free of the horrible effects of some sort of disease or failed experiment. I had it figured out pretty soon. Why were so few sent into an area infested with bloodthirsty living dead? It did move rather slowly, but I think the director wanted us to consider all the different personalities of the soldiers and a woman physician. Check it out.",1396396800,2,529,4.578947368421052
5735876,2,B00CRRNSWG,"There was not enough action and viewing in the movie, most of it was about a solider who was hired to get a girl out",1391990400,,116,3.68
5735877,1,B00CRRNSWG,"I can't sit by and watch as garbage like this fools people looking for a hidden gem, there is nothing to see here, same old catsup zombies and home video cameras and ""folks"" giving it 5 stars!",1384300800,4,192,4.216216216216216
5735878,5,B00CRRNSWG,Without having a hollywood tens of millions budget these film makers have put together a very respectable horror/zombie feature. The critics are spot on in that the film brings something to the table. Shot in some remote regions of Chile the film conveys both an 'everyone for themselves' and us vs. zombies survival atmosphere element. It's worth checking out.,1380931200,3,361,5.135593220338983
5735879,3,B00CRRNSWG,Was ok,1458000000,,6,2.5
5735880,1,B00CRRNSWG,Started watching and saw it was subtitled. Sorry just can't do it1,1458000000,,66,4.583333333333333
5735881,1,B00CRRNSWG,So slow. No plot.,1458000000,,17,3.5
5735882,1,B00CRRNSWG,Very dumb movie,1456617600,,15,4.333333333333333
5735883,3,B00CRRNSWG,Interesting,1454976000,,11,11.0
5735884,3,B00CRRNSWG,More about human nature than Zs.,1447891200,,32,4.5
5735885,1,B00CRRNSWG,Lame,1446249600,,4,4.0
5735886,1,B00CRRNSWG,it was lame as hell.,1446076800,,20,3.2
