,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5311466,5,B009AX48NS,"This routine  was simple enough to get me started and challenging enough to keep me interested, and keep me going.",1366848000,95,114,4.7
5311467,5,B009AX48NS,"If you're a beginner to exercise, or just returning to it, or if you just can't do a high intensity exercise video any more, this is a great DVD. I am delighted that the exercisers in this video are over 65 and don't appear to be right out of a glossy fitness magazine.  When I exercise along with this DVD it's easy to tell myself, ""Hey, if they can do this, so can I"".  The program is not difficult, focuses on aerobic walking, balance and muscle strength.",1366848000,257,458,4.252873563218391
5311468,5,B009AX48NS,This is great for older folks who want to have a fitness routine tailored to them.  Low impact but keeps you moving with no pain. I love it!,1366416000,72,140,4.0
5311469,4,B009AX48NS,This is a very good DVD for those who want a low impact workout.  I wish there was a way to select which sets you want to do with out having to fastforward dvd .  all in all it is a good workout,1365120000,8,194,3.488372093023256
5311470,5,B009AX48NS,Practical and effective.  Great instructor. Relaxing and great.  Highly recommend.  Need to write more here with minimum words two more.,1360713600,3,136,5.7
5311471,5,B009AX48NS,"I love this workout.  I have owned every DVD known to man and usually find a few things I don't like in each of them.  I have no complaints about this DVD.  The instruction is great, good music and nice pacing.  The instructor is very professional and easy to follow.  I am 68 and had no trouble doing the whole workout.  Give it a try if you're a senior or just want a lighter workout.",1349222400,297,386,4.08
5311472,5,B009AX48NS,This is a great DVD for seniors.  You can exercise right in your own living room.  You can go at your own pace and not feel uncomfortable about others watching you.,1521331200,,164,4.258064516129032
5311473,5,B009AX48NS,easy to follow exercise suited for my age and it was fun to do,1520899200,,62,3.5
5311474,3,B009AX48NS,gift,1520812800,,4,4.0
5311475,5,B009AX48NS,Good product and good service,1520467200,,29,5.0
5311476,4,B009AX48NS,Good work out.,1519689600,,14,4.0
5311477,3,B009AX48NS,I never opened this. Didn't interest me after I received it. Should have sent it back. I gave it a 3 because I felt it was unfair to judge it if I hadn't watched it.,1519344000,,165,3.742857142857143
5311478,5,B009AX48NS,Great video for seniors.,1519344000,,24,5.25
5311479,5,B009AX48NS,"I have been doing these exercises for almost two months and have worked myself up with ease.  I feel much better and unlike, some reviewers, I find Angie Miller quite easy in following her and her voice quite calming.  Good starter for getting back on track. Let me say, I am 69, female and have quite an orthopedic history.  I'm getting back on the right track and highly recommend this.",1518739200,2,388,4.514285714285714
5311480,4,B009AX48NS,ok,1518739200,,2,2.0
5311481,4,B009AX48NS,Really great for seniors..has a warm up and cool down and gently paced. Would be nice if there was different workouts on it as same one every time you so it.,1518134400,,157,4.096774193548387
5311482,5,B009AX48NS,great video,1518048000,,11,5.0
5311483,5,B009AX48NS,"I have been working out with Angie and Gang for 3 years. Plop it in player, turn off the sound and listen to Talk Radio while doing the aerobic & strength training sections. Segments are just right for a 79 year old dame while I catch up on the political commentary of favorite hosts.",1517356800,,284,4.277777777777778
5311484,5,B009AX48NS,good,1516147200,,4,4.0
5311485,5,B009AX48NS,"I had been doing this exercise program after finding it On Demand on Cable TV. But recently, it was no longer there, so I purchased it. I have
found it to be a good hour-long workout, and by the end, I have worked up a sweat. I am 71, and I don't find this to be a difficult workout. After as little as a month, I felt much more confident with my balance, and I do appreciate that the 3 participants are seniors too!",1516060800,,416,3.9642857142857144
5311486,5,B009AX48NS,Excellent video for seniors and older people with health problems.,1515888000,,66,5.7
