,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5646892,5,B00BLTGDUK,"4th Season never dissapoints--Suspense at its best!!  and here's the GREAT NEWS!!!--Warner has just released today (4 June 2013) the complete 5th Season!!!
Check the Warner Bros Store and I guess it'll soon be available in Amazon ???",1370304000,6,233,5.131578947368421
5646893,5,B00BLTGDUK,"The fourth season of ""The FBI"" was as good as it gets.  The show was well formed at this time.  Its formula was well developed.  The stories work well.  Efrem Zimbalist Jr. was the idealized FBI agent.  William Reynolds was the stalwart sidekick partner.  The stories taken from the files of the FBI make for great drama.  The guest stars were a veritable who's who from that time.  This set was great as you get the entire season for one price.",1368316800,8,445,4.407407407407407
5646894,3,B00BLTGDUK,"but to expensive for a one season set ,plus in uk got hit with over $20 dollars tax ,be you labeled it with price on",1368144000,,116,3.68
5646895,5,B00BLTGDUK,"If you like police/detective shows this is a good one as Quinn Martin shows tend to be. Be nice though to have a little bettr advance warning. They tend to have none,then just show up. Never the less,keep thme coming.",1365120000,3,217,4.45
5646896,1,B00BLTGDUK,"""This product is manufactured on demand using DVD-R recordable media. Amazon.com's standard return policy will apply. *(i.e., if you open it to discover it will not play on your equipment, you cannot return it as it has been opened).

This product is expected to play back in DVD Video ""play only"" devices, and may not play in other DVD devices, including recorders and PC drives.""

WHY ON EARTH is a DVD player than can also record on blank discs unsuitable to view DVDs that we have bought and paid for like everyone else? The DVD recording device is not able to record or transfer from any of today's universally ""copy protected"" discs. In this case we are to pay $50 for each season of a television show at least 50 years of age, and for this price are forced to use this product we BOUGHT in only the single, limited manner as has been dictated to the consumer by the manufacturer. Our pricey DVD recorder initially allowed us to re-record our pricey discs in such a manner as to put out-of-sequence episodes back in proper order, in some cases we were eventually able to reconstruct episodes in complete seasons rather than being limited to someone else's idea of ""best of"" (re: always INCOMPLETE) collections; all capabilities removed one at a time, while at the same time the cost of the continually less and less useful DVD collection discs continues only to go higher and higher. Fifty years ago I could have bought a pretty decent TELEVISION SET for what I would now be charged for one season of only one program, with so much fine print on the box one feels if they pause the program to use the toilet, the piracy police will kick in the door and arrest us all.  Yeah technology!!!  :~(

For what possible reason should this be the case? Apparently the DVD-recorder machines, proving too convenient, are now being phased out of production to yet again force customers into purchasing new and, you guessed it, more expensive technology, namely so-called Blue-Ray, at least for now, which in so far as we are yet aware, does not include the capacity to record at home (I have a feeling being able to record onto digital discs at home was ""too"" good, allowing too convenient a manner to bypass too many total rip-off additional purchases, and may not be returning anytime soon). The benefit of purchasing DVDs for complete, uncut episodes is no longer considered a sufficient lure, I suppose, even though any broadcasts of vintage TV one might be able to burn onto their own DVDs at home are so ludicrously butchered for additional commerical space it hardly even compares, not to mention the work of wet-behind-the-ears geniuses who now consider ""vintage"" TV to be mid-l990s reruns. Even burning recordable discs of unedited broadcast movies, such as are broadcast on (and only on) Turner Classic Movies unedited and without commerical interruptions and language ""edits"" - where one hears ""shoot"" and ""dang"" while still being able to clearly read the explicit language issuing from the actors lips, is a highly limited resource to record films with no bonus features or packaging art. Whereas, oddly enough, roughly fifty years ago with the advent of the home Video Cassette Recorder, we could (and can) tape whatever and whenever we wanted from television, and with two machines one could copy virtually any tape that could be rented at Blockbuster...tell me what multi-billion dollar Hollywood entertainment concern went broke from that? They made money when they sold the tape to Blockbuster (or any other home rental agency), who in turn made money when they rented it to their customer, money they would not refund even if it turned out they had rented them a wrong or broken tape. But why settle for those armored car arrivals of eight-figure buckets of cash so long as there yet remains a way to further squeeze dry your customer base as though they are uneffected by an abominal economy and/or possessed of unlimited patience for continually new and more thorough ways of being hosed at every turn?

This constant up-teching midstream is ultimately going to backfire, losing far more consumers who are tired of being shafted and ripped off again and again until they just decide to make do with their collections as is and stop flushing away money on temporary technology that is only destined to be replaced soon by more expensive less capable alternatives.",1363564800,11,4376,4.828
5646897,5,B00BLTGDUK,"This is one of my favorite shows from the past to watch, as it is a Quinn Martin production, and they always bring out the stars. Even in the minor roles they use my favorite charactor actors. With this release, they finally brought it out as a single set. It still comes split into two cases, but they are bundled together. If you read the reviews from season one, the ones that got the most favorable votes complain the program is too pricey. Well, the price has been dropping with the last two releases. Picture quality is in the eye of the beholder, and considering the age of this show, I find it to be acceptable even though it has not been restored. That would probably drive up the price anyways, and I'm content with what I got. Enjoy the show!",1362441600,8,753,4.347517730496454
5646898,5,B00BLTGDUK,"Very pleased with the quality and the packaging. One of my favorite all time cop shows! In fact, all of Quinn Martin's productions were good! (Cannon, The Fugitive, Twelve O'clock High, Streets of San Francisco). The price scared me off at first but there are seven discs in this package!",1402358400,2,288,4.78
5646899,5,B00BLTGDUK,A great show that is well worth buying. I have them all so far and can't wait for the rest to be released. Definitely one of the all time greats.,1391817600,,145,3.8666666666666667
5646900,5,B00BLTGDUK,Great show.  A classic.. love the story lines well acted and well known guest stars . Please continue with more seasons.,1388793600,,120,4.714285714285714
5646901,4,B00BLTGDUK,"Probably 5 % of these episodes open as they originally did when aired. ""Next!...THE FBI IN COLOR.......FORD MOTOR COMPANY PRESENTS....THE F B I !!!.  Amazons editorial description does not warn you that the majority of these episodes are the ones hacked for syndication. At the end of the original broadcast prints were pleas to be on the lookout for Top Ten Fugitives who were profiled. Shame on Warner Brothers for being so lazy and conniving. How about a ""Cheap"" INSERT LISTING EPISODES WITH GUEST STARS AND A SYNOPSIS. Custom On Demand DVD'S -----------PHOOEY!!",1387065600,6,565,5.075268817204301
