,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6440444,5,B00KQJRZ8U,"Incredibly moving - beautifully shot, and admirable for its willingness to let the subjects be the authors of their own stories, and not trying to bring in ""talking heads"" or impose a political viewpoint.",1407542400,,204,5.029411764705882
6440445,2,B00KQJRZ8U,Depressing. An overload of poverty without end. If this film doesn't convince you that something is rotten in the us&a then nothing will. Billions of $ for things that kill. In this rich rich country we have robbed the many to fatten the few. A stunning example of how capitalism grinds poor folks even further down into hopelessness.,1407542400,3,334,4.775862068965517
6440446,4,B00KQJRZ8U,"Rich Hill. "" God must be busy with helping everyone else , eventually he will get come into my life and help me .."" maybe all that crappy CGI escapism has been good to help move people back to the reality base where we may start to understand the community around us and maybe even the world we live in.... well produced .. some visuals could have been better but great concept and construction.",1407542400,,395,4.351351351351352
6440447,5,B00KQJRZ8U,"OK  I wonder how many people want to move to North Dakota? Anyway, impoverished people cannot afford the trip and are afraid to leave famillies with whom they have strong bonds to go to a very unfamiliar place with no guarantee of work, let alone a place to live. This is in response to someone who noted there were 20,000 unfilled jobs in North Dakota.  I really didn't want to rate the movie yet, but apparently I have to in order to post this retort.",1407456000,2,453,4.317647058823529
6440448,3,B00KQJRZ8U,"Haven't seen the movie yet. But will asap. Just wanted to say that I heard the state of North Dakota has 20,000 job openings, and can't fill them.......",1407456000,,152,4.464285714285714
6440449,5,B00KQJRZ8U,This is what is happening to America.  The middle class is becoming much like these people.  Our politicians setup trade agreements that an idiot would do better.  We are a importing country now.  We used to make everything here.  Now greed and immoral people move their company to a third world country that leaves no jobs and hopelessness for people.  Yes these kids don't care of an education.  They have no one to prove to them that any of it works.  I went to school.  I served in the Military.  I got a degree.  Here I sit for the last 8 months with no job.  With thousands of applications I have sent online.  All my training and education is doing nothing for me.  I am about to lose my home.  Wake up America its time to make changes.,1407456000,18,743,4.282608695652174
6440450,5,B00KQJRZ8U,Eye-opening.  Congresswoman in this district voted to cut SNAP funding for kids like these?  WTF???  Rural or Urban poverty...  everyone needs a chance.  Hopefully this movie will be a conversation starter for some.,1407369600,8,215,5.393939393939394
6440451,5,B00KQJRZ8U,"I supported this film from pretty much Day 1 when it was fundraising on KickStarter.  Absolutely blown away by this film, I thought it looked good when I donated, but once I received my pre-release DVD copy I was blown away.  It's touching, it's maddening, and it's beautiful all rolled up into one.  I highly suggest every American see this film, it is well worth the rental price and is most definitely worth the purchase price.",1407283200,18,430,4.631578947368421
6440452,5,B00KQJRZ8U,"Powerful, clear picture of the reality of living in a seemingly hopeless situation.  It answers the questions, ""Why don't they just clean that place up, stop wasting money on cigarettes and go to school?""  It's not that simple.",1407196800,16,227,4.947368421052632
6440453,1,B00KQJRZ8U,"I really don't get why this is considered one of the top docs of 2014. There is no narration...there is no hints as to what story is attempting to be told. As someone who grew up in rural Kentucky, I feel like I am watching a clumbsily spliced together presentation of people's home videos. There is no story arc. I could easily pull out my own home videos and perhaps request home videos from my friends from back home and submit this crap to Sundance.",1440806400,2,453,4.341176470588235
6440454,5,B00KQJRZ8U,"Rich Hill is poverty polarized. Its hard truths are sometimes difficult to watch. I wish someone would put Andrew and his siblings on a plane and send them to me! I would give them all they deserve! My heart was just touched by that boy.

This film was amazing. Well worth the watch!",1440374400,,283,4.339622641509434
6440455,5,B00KQJRZ8U,"On-time, as described, couldn't ask for more.",1437609600,,45,5.571428571428571
6440456,4,B00KQJRZ8U,"I live in a rural, poor part of Oklahoma. I could understand these kids, because I see ones like them every day. A documentary well worth watching. Will touch your heart.",1437436800,,170,4.516129032258065
6440457,4,B00KQJRZ8U,A heartbreaking story. I grew up in that area and still have family there. My heart aches for these boys.,1435276800,,105,4.3
6440458,5,B00KQJRZ8U,Honest and eye opening.,1434844800,,23,5.0
6440459,4,B00KQJRZ8U,VERY depressing.  Used it for a sociology class and the students preferred lecture.  Otherwise it is very good.,1433980800,,111,5.111111111111111
6440460,5,B00KQJRZ8U,I think this is a really good film that captured the hard struggle each family had to endure living in the trap of poverty. Most kids should see this and realize how lucky they are for what they have and life they live.,1431907200,,219,4.116279069767442
6440461,5,B00KQJRZ8U,"This has been pigeonholed as a ""documentary,"" probably because there's no category into which it would fit.  Rich Hill is a beautiful video essay containing no narration, its characters tell their own stories.  What is astounding is how this film is edited into a cohesive whole, it clearly is shot over a period of many months (years?) but the scenes flow together seamlessly.  When you see the credits roll it's easy to understand the complexity of this effort.  Watch it once, and you'll want it permanently added to your library.  A magnificent effort.",1428796800,,556,4.935483870967742
6440462,2,B00KQJRZ8U,"I'm as open as the next person to understand the plight of the poor, what it ""looks"" like and the why and wherefore that leads someone to such a place. But I agree with others that this film does not enlighten on that score -- rather, it confuses the picture with details it never explains. What drug is the mom taking? Where's the dad? Why is the place filthy? Which kids are whose? While I appreciate the up-close and personal portrait of the three boys I don't believe it would have violated this intimacy by having their stories put in context. Let's hear from the doctors treating Harley, Andrew's mother or Appachey. Let's get some background from the principal, teachers, family members outside the homes, from the prosecutors or defense lawyers. Why not talk to others in the town? I witness a mother hitting her son, a son hitting his sister, a mother lost in a fog of some drug, a dad out of touch with reality -- at least Andrew has a dad -- and an overwhelmed grandmother. There's nothing here that could be solved by gobs of money. As one reviewer said, give these families each a million and they'd still have the same issues that would lead them right back to the pit they're in. (In fact, I thought Appachey's mom and the woman in ""The Queen of Versailles"" had a lot in common.) This movie made me angry but not at a society that's forgotten these kids and their families -- it makes me mad at the choices parents make and their inability or unwillingness to pass along any wisdom of their life experiences to their kids. And I'm not a little mad at the filmmakers who, as another reviewer put it, mistake access for intimacy. It's not enough to look at a mess. To bring about real change, you have to understand the mess. Rich Hill did not help me understand poverty in America.",1427932800,6,1795,4.458966565349544
6440463,4,B00KQJRZ8U,"Rich Hill's film makers wisely chose to shine a tentative beam of hope onto the youngsters in the documentary rather than focusing too heavily on their parents.  Hope has roots, and dreams can take flight when they exist in a young person, regardless of the foregone conclusions perpetuated by ""cycle of poverty"" statistics.

Andrew Jewell represented a fine example of what is possible with the right attitude. Despite his father's ""rolling stone"" lifestyle, I was struck by the cleanliness and orderliness of the Jewell home.  Granted, the house held few belongings (moving every six months can do wonders for eliminating clutter), but the family appeared to adhere to a  daily routine that could only serve to benefit their childrens character. That labor-intensive bath, for instance, seemed to suggest that the parents had instilled some self discipline in their kids.  Although poor, Andrew always looked clean, neat and well groomed.  He also demonstrated the discipline required to work out, a reflection of his healthy sense of self pride. From what I later read about Andrew, not too long after filming ended he moved out of the family home and into a small trailer by himself, while continuing his education.

With respect to Harley, I thought I detected in him more than a flicker of promise.  Besides his endearing personality, the boy came across as intelligent and insightful.  He also possessed a sparkling sense of humor despite the abuse in his past. It's possible he could avoid a bare-bones adult life if his grandmother stays committed to seeing him well into young adulthood.

I felt most concerned for poor Apachee and his mother.  No, the house would not qualify for the pages of ""Better Homes and Gardens,"" but this downtrodden woman has obviously circled down to the nadir of despair that defined her perception of self.  This is her life, she implies, the only one she has ever known, and the only one she will have on this earth. Her complacency and resignation over her situation casts a dark cloud on Apachees future.

Finally, it would have been interesting to hear a bit more about Andrew's mother's issues but, as it were, I could barely understand what she said in her explanation of the night Andrew found her in a stupor. If the documentary covered the boys' reality, I would think that serious parental issues would be addressed, even marginally, considering the impact parental behaviors have on their offspring.",1426982400,,2450,4.99017199017199
6440464,5,B00KQJRZ8U,"I'm not even sure I can describe why the movie ""Rich Hill"" had such an impact on me. I started watching it today over lunch and dropped everything to finish it. Perhaps asking why I want my teenage daughter to see this film, despite rough language and troubling subject matter, is a good start. I want her to better understand:

- Not everyone grows up with parents encouraging them to go to college, let alone finish high school. In fact, some parents/guardians will buy you cigarettes. Having involved, loving parents is a real advantage in life.

- For many kids, the very idea of a ""vacation"" is absurd.

- There are not many charming small towns. Reality is much different.

- Even if you have nothing, you can be really awesome to your sister.

- Wealth is being able to buy anything you want at Walmart, anytime.

- Her father was not the only boy who spent hours in a knife shop.

- The system can't fix a broken family. Be grateful if you have even a moderately stable home.

- Some kids grow up with no hope. They don't read career books wondering what they will become. The thought of raising above their circumstances doesn't even occur to them.

- Most people, particularly the ones we call ""bad,"" are often a product of their environment. We don't have to excuse their behavior, but we should try to understand where it comes from.

- Many parents, particularly the ones we call ""bad,"" are often a product of their environment. We don't have to excuse their behavior, but we should try to understand where it comes from.

I can't express how emotional I became halfway through the film. I grew up in a small town less than an hour away from Rich Hill. Those boys were my friends and all I wanted to do was help them. They were not bad... they just didn't know what to do and had all the wrong incentives.

I want to express gratitude to the filmmakers. Rich Hill was very, very well done. It told these boy's stories in context, from multiple viewpoints, without judgement. The film didn't have to manipulate the participants--it just listened. What the people said was more revealing than any narration.",1426204800,3,2118,4.544736842105263
6440465,2,B00KQJRZ8U,Glad I didn't pay retail at the movie theatre.,1426032000,,46,4.222222222222222
