,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4466037,5,B004TTOQ5S,"As expected from the Hart to Hart Tv Show, Stephanie Powers and Robert Wagner still have great chemistry and it's apparent in this movie.  It's the typical type of Hart to Hart show just made into a longer version.  It's fun, entertaining and mindless.  I love watching Stephanie and Robert together.  Clean fun and good tv.  I'd recommend it to all.",1326412800,5,350,4.672131147540983
4466038,4,B004TTOQ5S,I have to say I really enjoyed this movie. It had a good plot and story line. The chemistry between the characters Jonathan and Jennifer was right on point. Once again the writers and creators did an excellent job even after the show had ended. What I am anxiously awaiting however is Season 3-5 of the series. If you have any input please express to Sony that we want very much to purchase them.,1310947200,8,396,4.364864864864865
4466039,1,B004TTOQ5S,"Why put the movies out before season three, four and five are available. Its been over five years since season two came out don't tell me no one bought these. This is a popular show what the heck are they waiting for. DVD's of lots shows have only a few season out why. HAPPY DAYS AND LAVERNE AND SHIRLEY BOTH STOPPED AT THE FOURTH SEASON.C'MON ITS LAVERNE AND SHIRLEY AND HAPPY DAYS, WHAT THE HECK ARE THEY WAITING.CHARLIES ANGELS NEEDS FIFTH SEASON. ONE DAY AT TIME IS CRYING OUT FOR SEASON TWO.DYNASTY IS FINALLY  COMING OUT SOON ONLY I FOUND OUT ANOTHER HALF SEASON VOLUME FOR SEASON FIVE.THAT IS SO PETTY, IN UK DYNASTY IS RELEASED IN FULL VOLUME SETS AND SEASON FIVE AND SIX HAVE BEEN OUT FOR MONTHS. I JUST GOT THEM AND PLAN TO ENJOY THEM AND BOYCOTT ANY MORE HALF VOLUME SETS OF THIS SERIES.",1304467200,7,799,4.3624161073825505
4466045,4,B004TTOQ5S,"I love Hart to Hart series.  This particular story was a bit WAY too long, James Shigeta had minuscule part, and plot was just not exciting.  Hope springs eternal though...perhaps the to-be-released 3rd series will make me feel better.",1418860800,,235,5.0
4466046,5,B004TTOQ5S,"If you loved the series, you will love the TV monnies (there eight of them).",1411171200,,76,4.133333333333334
4466047,5,B004TTOQ5S,love the show whenit was on and love teh actors cant wait for more to come  thanks amazon ur teh best,1389657600,,101,3.8095238095238093
4466048,5,B004TTOQ5S,Love Stephanie Powers and everything she does.  Had to get these just because.  I get in a mood for simple entertainment and this is wonderful.,1389571200,,143,4.68
4466049,5,B004TTOQ5S,"I love Hart to Hart - Robert Wagner and Stephanie Powers are a class act couple - they go together, even though they are not officially together, like salt and pepper.  They are glamorous, beautiful and love each other.  Where can you find that today in any show or movie.  Two people, who have it all and still love each other so much.  Their stories are always fun and exciting - can't go wrong buying any of their DVDs.",1386806400,3,422,4.30379746835443
4466050,5,B004TTOQ5S,One episode per DVD is ridiculous.  Love the program but not the way it's one.....one episode per DVD.  A waste of money,1384819200,,120,4.409090909090909
4466051,5,B004TTOQ5S,"I love all of Hart to Hart.  The action in all of the Hart to Hart movies is great.  I would love it if Sony would release 3rd,4th, and 5th seasons.",1378944000,,148,3.7419354838709675
4466052,5,B004TTOQ5S,"Hart to Hart brings back so many fond memories.  Husband and wife in love, rich,good looking and always get themselves in an out of a jam.  You'll enjoy the first one as much as you will the last one.  They don't make 'em like they used to!!!!!",1368662400,,244,4.148936170212766
4466053,5,B004TTOQ5S,Great movie. I always loved the series so seeing both of the individuals again after so many years was very cool. I'm a Hart to Hart fan and will always miss the show and the series members. I would definitely recommend this to anyone who liked the show and wanted to see more of the 2 individuals. The cost was reasonable and the quality of the movie was good.,1359849600,,361,4.246376811594203
4466054,5,B004TTOQ5S,AWESOME! AWESOME! AWESOME!  I love Hart to Hart and I love this movie.  I am in the process of buying them all.  I have the first 4 and I almost have them memorized!,1352160000,,165,3.9393939393939394
8440918,5,B004TTOQ5S,Stefanie and Robert still have  that chemistry and I love every minute of this movie.,1506988800,,85,4.666666666666667
8440919,5,B004TTOQ5S,"great film
basil",1489363200,,16,4.666666666666667
8440920,3,B004TTOQ5S,It is fair.  Story line drags.,1465171200,,30,4.0
8440921,5,B004TTOQ5S,Great purchase!,1450396800,,15,7.0
8440922,5,B004TTOQ5S,Loved the series as robert Wagner is my favourite actor,1448150400,,55,4.6
8440923,5,B004TTOQ5S,Awesome,1444435200,,7,7.0
8440924,1,B004TTOQ5S,I love Hart to Hart movies but this one was blank when I received it and I sent it back.,1438473600,,88,3.45
8440925,4,B004TTOQ5S,It was great!,1426204800,,13,3.6666666666666665
8440926,4,B004TTOQ5S,"The harts are at it again in this murder, mystery movie, Came in on time & plays great.",1424304000,,87,3.888888888888889
8440927,5,B004TTOQ5S,This movie arrived very well and its time.,1420502400,,42,4.375
