,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5072317,5,B007AJOI0C,"If you've never watched, the Disney Channel animated hit Phineas and Ferb, you're missing some inspired cartoon fun, expertly dished up. Speaking analytically, each half hour show generally consists of two story self-contained segments, each with two or more original (and very eclectic) songs.

Each segment has at least three story angles: brothers Phineas and Ferb come up with a very elaborate idea/enterprise/invention and their sister, Candace, is the ""Mrs. Kravitz"" who tries to expose them, while at the same time their pet playtpus, Perry, gets a mission to save the world in his secret identity as ""Agent P"" to thwart evil but feeble Dr. Hans Doofensmirtz's plan to conquer the world (and/or the tri-state area).

That's a lot to get into a short cartoon, but with the kind of wit, savvy and pacing that made Rocky and Bullwinkle a classic, the creative team does it amazingly well -- tying the subplots together in either cleverly surprising or knowingly coincidental way.

The new DVD, The Perry Files, is a collection of seven show episodes -- so fourteen individual cartoons in all -- that best showcase the adventures of Agent P. My favorite is called ""Misperceived Monotreme,"" which is highlighted by a Yellow Submarine-like surreal sequence with more inventive touches than some TV shows have in an entire season.

I would have liked another fun documentary or a commentary in the bonus features, but there is a nice ""Tour Inside the Playbus"" and a collection of clips called ""Nerves of Teal.""

Inside the DVD package is a neat little ""Activity Pack"" containing character stickers with a background scene, a postcard, a ""find the clues"" card, mood magnets and even a 48-piece mini jigsaw puzzle! There's also a digital copy so you can watch on your mobile device.",1340236800,3,1780,5.0
5072318,4,B007AJOI0C,"Disney's ""Phineas and Ferb"" is one of those animated shows that immediately caught on with not only children, but teens and parents. As an adult watching the show, much of the attraction is due to the adventures of Perry the Platypus as he battles Dr. Doofenshmirtz. Fans of all ages can now enjoy the character's antics whenever they want with the DVD release of ""Phineas and Ferb: The Perry Files.""

The "" Phineas and Ferb: The Perry Files"" Two-Disc Combo Pack will provide hours of fun for the kids and you. If you're trying to get a little time to yourself, Perry never fails to keep the young ones entertained. It's also a show that won't leave older viewers attempting to gouge their eyes out like they want to while watching other annoying animated shows.",1339632000,,762,4.644444444444445
5072319,5,B007AJOI0C,"Phineas and Ferb is one of the few shows that can be enjoyed by kids and adults. This is just the 5th DVD release of Phineas and Ferb but it is the best so far containing 14 individual episodes. Not only does this set have more episodes than any previous P&F DVD, but each episode on this set is hilarious. This will provide hours of laughs and entertainment for the whole family.

List:
No More Bunny Business (2009)
Spa Day (2009)
Split Personality (2010)
Brain Drain (2010)
Candace Disconnected (2011)
Magic Carpet Ride (2011)
Ask a Foolish Question (2011)
Misperceived Monotreme (2011)
Mommy Can You Here Me? (2011)
Road Trip (2011)
Perry the Actorpus (2012)
Bullseye! (2011)
Escape From Phineas Tower (2011)
The Remains of The Platypus (2012)

The second disc in this set features a digital copy of the 14 episodes listed. There are also some cool things inside the case including a Perry the Platypus puzzle, postcard, sticker sheet and more.",1339200000,37,948,4.809815950920245
5072320,5,B007AJOI0C,"For a mostly silent platypus, those... EYES, and his ACTIONS (POW / BAM!) WOW!

A GREAT way to spend those rainy days of YOUR summer vacation.

Watch Agent P foil Dr. Doofenshmirtz's evil ambitions to take over the Tri-State Area.

Episodes included are:
(S2,ep. 13) ""No More Bunny Business""/""Spa Day""
(S2,ep. 37) ""Split Personality""/""Brain Drain""
(S3,ep. 6) ""Candace Disconnected""/""Magic Carpet Ride""
(S3,ep. 5) ""Ask a Foolish Question""/""Misperceived Monotreme""
(S3,ep. 9) ""Mommy Can You Hear Me?""/""Road Trip""
(S3,ep. 12) ""Perry The Actorpus""/""Bullseye!""
(S3,ep. 14) ""Escape from Phineas Tower""/""The Remains of the Platypus""

Dr. Doofenshmirtz always reminds me of one of my best friend's in high school... ;?>
He's Soooo... DESPICABLE, and by DESPICABLE I mean: ""COMPLETELY SPICABLE!""",1338940800,19,786,5.75
5072321,5,B007AJOI0C,"This was a great collection of some of the best episodes from Phineas and Ferb that had Perry within them. As a fan of the show, and of Perry (We even have a fish named Perry because of this show), this brought a lot of smiles on mine and my girls' faces being able to watch this and share the experiences with Perry yet again! I also liked that Disney also provided a Digital DVD that can easily be used on the road as this is always a positive thing for my girls as well. All-in-all, if you are already a fan, this is a must have, and if you have never experienced the show, you are missing out and this would be a great DVD set to get you started!",1338768000,12,650,3.969465648854962
5072342,5,B007AJOI0C,Awesome!,1440374400,,8,8.0
5072343,1,B007AJOI0C,It did not mention that this DVD had a region code on it. So now I can't read any of the 5 Phineas and Ferb DVDs I purchased.,1439510400,,125,3.5
5072344,5,B007AJOI0C,Completely satisfied,1438387200,,20,9.5
5072345,5,B007AJOI0C,Some of my kids favorite episodes!,1434499200,,34,4.833333333333333
5072346,5,B007AJOI0C,Phineas and Ferb are awesome for kids and adults.  I was pleasantly surprised to see one in here that I hadn't seen before.  It was very enjoyable.,1425513600,,147,4.407407407407407
5072347,5,B007AJOI0C,funny,1420934400,,5,5.0
5072348,5,B007AJOI0C,Huge fans. My son loves these DVD's,1415750400,,35,4.142857142857143
5072349,5,B007AJOI0C,Great cartoons for all ages!,1412208000,,28,4.8
5072350,5,B007AJOI0C,My son and I both enjoy the show.  It is clever and empowering to inventor/geeks and just fun.,1411603200,,94,4.222222222222222
5072351,4,B007AJOI0C,Gave to Grandson and he loved it. One of his favorites!,1410048000,,55,4.090909090909091
5072362,5,B007AJOI0C,Always quality videos,1406505600,,21,6.333333333333333
5072363,5,B007AJOI0C,Great.,1406419200,,6,6.0
5072364,5,B007AJOI0C,"My wife enjoyed watching these shows. OK, she did enjoyed sharing with the kids. They are fun cartoons appropriate for young kids.",1402704000,,130,4.954545454545454
5072365,5,B007AJOI0C,"This item came in good condition, sealed, including all items.

Phineas and Ferb is awesome, easily one of the best cartoons of this time. It's also a show for all ages, considering I'm in my 20's and I love this show! It's good, clean humor, something that's hard to find nowadays.",1393027200,,282,4.529411764705882
5072366,4,B007AJOI0C,"According to my  7 year old son: It was good, but there aren't enough videos. There were only 14 different stories (each about 12 minutes).",1388016000,,139,4.56
5072367,4,B007AJOI0C,"One of the only cartoons I can stand to watch with the grandkids.  These series have been creative, inventive and fun.",1388016000,,118,4.619047619047619
5072368,2,B007AJOI0C,It wasn't a new movie or new episodes like I expected. It was a compilation of episodes we had already seen.,1387152000,,108,4.190476190476191
5072369,5,B007AJOI0C,Great dvd for kids who can't have enough of Phineas and Ferb. The dvd is pretty much a couple of hours of the episodes from the Disney Channel. Great for keeping the kids entertained in the car especially for long trips.,1387065600,,220,4.390243902439025
5072370,5,B007AJOI0C,"My family became Phineas and Ferb fans! We saw a few on youtube so we decided to buy this. Now me, my wife and kids are all fans of this show, great writing and entertaining for kids and kids at heart.",1383782400,,201,3.926829268292683
5072371,5,B007AJOI0C,Our son really likes to watch Perry.  He even imitates Perry purr noises.  Perry will be a family favorite for many yeas to come!,1376956800,,129,4.333333333333333
5072372,4,B007AJOI0C,Son loves this show and perfect to keep him occupied during long car trip.  I think it's funny too.  Great music.,1371081600,,113,4.333333333333333
5072373,5,B007AJOI0C,"If you like Phineas & Ferb, particularly the side stroies centering on the platypus adventures, then this collection is perfect. My entire family (8 year old boy, 14 year old daughter, mother in her 30s & father in his 40s) have enjoyed this series.",1369526400,,249,4.681818181818182
5072374,4,B007AJOI0C,This is just what we expected a family fun clever product.  I would recommend this to any family looking for balance entertainment.,1366070400,,131,4.954545454545454
5072375,1,B007AJOI0C,"I have not seen it yet and more important neither have my kids. Admittedly I am not tech savvy, But even I can put a DVD in and push play. The combo comes with a digital copy that doesn't work without a password AND didn't come with one. My guess is disney is to busy watching profit margins. Last product I buy. OH, i had to give it one star at minimum, there are no negative stars",1364428800,,382,3.9740259740259742
5072376,5,B007AJOI0C,I bought this for my boyfriend who loves Perry. Great addition to the Perry collection and mainly showcases older episodes based around Perry.,1360713600,,142,5.217391304347826
5072377,5,B007AJOI0C,"You can't beat Phineas and Ferb for good family entertainment. The writing is smart enough for an adult to enjoy it without being filthy so that you want to take a shower after you watch it. It's just good clean fun, and Perry is brilliant.",1360195200,,240,4.355555555555555
5072378,5,B007AJOI0C,"She loves watching Phineas and Ferb, she would watch it all day long if I would let her. She likes the cartoon on tv but isn't on very often for her likes, now she can see it more often",1358553600,,185,3.769230769230769
5072379,5,B007AJOI0C,bought as a gift for grandson. He really enjoys all of the Phineas and Ferb movies. Was shipped on time.,1358294400,,104,4.25
5072380,5,B007AJOI0C,"This DVD is a great find for Perry fans! My grandson LOVES Perry the Platypus, and has gotten me hooked on him, too. This DVD has offers hours of viewing fun for fans.",1358035200,,167,4.090909090909091
5072381,3,B007AJOI0C,"Cute movie, my kids love Phineas and Ferb, but I wish there were more episodes on there.  It isn't a very long movie.",1357084800,,117,4.086956521739131
5072392,5,B007AJOI0C,I am a big fan of almost anything from Disney and love the Phineas and Ferb show. This collection is great,1355961600,,106,4.095238095238095
5072393,5,B007AJOI0C,We bought this for our 6 year old son for his birthday. He loves it. So does our 3 year old daughter. The movie is very cute and funny for the whole family. I would recomend this. And it also comes with fun little extras like a puzzle.,1355356800,,235,3.9166666666666665
5072394,5,B007AJOI0C,"This Phineas and Ferb DVD has the best episodes from the show, of what I've seen, the best thing about this show is anyone of any age can watch and laugh. If you're looking for a good Phineas and Ferb DVD, get this one. Not only does it include the DVD and Digital Copy discs, but it includes an activity pack with a magnet, a find the clues thingy, a puzzle, and a couple other things, so I'd say it's worth your money.",1354233600,,420,4.072289156626506
