,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176322,4,B0017XOFCS,"My boys liked it, but not as much as just watching the TV show, but cute.",1270857600,,73,3.625
3176323,2,B0017XOFCS,"Imagine a story in which a funny cartoon cat gets abducted by aliens. He's replaced by a cat that's not funny and not a cartoon. That doesn't happen in this story, but it might as well. What does happen is that Garfield loses his ""funny"". That gives the writers a chance to lose theirs. Garfield supposedly gets his funny back at the end of the show. The writers never get theirs back.

The idea seems to be to see how far Garfield can break the mold. How un-Garfield can you get and still have him vaguely recognizable enough for branding? There's a trend in animation to take something that works and keep breaking it until it doesn't, and to staff studios with shirts who apparently can't tell the difference. But it's hard to believe audiences can't tell either.

When Garfield first appeared in the funny papers in 1978, it was slammed as the least funny comic in existence. Arguably it became the funniest comic in existence. In its thirty plus years, it's changed a lot, and in many ways gotten better. Garfield TV specials won Emmy awards and built Phil Roman's gargantuan Film Roman  animation studio. Twenty years in, Jim Davis managed to buy the rights back from the syndicate. Fox's Garfield and Friends is arguably yet one of the best kids' cartoon series of all time.

What to do? How about a live action movie? How about various sorts of CGI shorts and featurettes? Instead of using the proven characters from Garfield and U.S. Acres, how about just inventing new ones? And lastly, why should Garfield be funny? Must he kick Odie off the table? Must he be so satirical and sardonic? What if he were warm and romantic and friendly and lovable, with no sharp edges, no barbed wit, more, uh, bland?

If the idea is to have a moral, maybe the writers could learn from Veggie Tales, who still manage to be lighter and wittier than 90 per cent of cartoons, and certainly than this one. Once again, I must quote Joe Barbera in favor of cartoons that are ""mindlessly funny instead of mindlessly preachy"". This new, improved Garfield may appeal to some viewers, but those who want the old, funny one might check out:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garfield-and-Friends-Volume-One/dp/B000244EK6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garfield and Friends, Volume One</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garfield-and-Friends-Volume-Two/dp/B0002XVQSK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garfield and Friends, Volume Two</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garfield-and-Friends-Volume-Three/dp/B0007IO71S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garfield and Friends, Volume Three</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garfield-and-Friends-Volume-Four/dp/B0009NZ2TM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garfield and Friends, Volume Four</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garfield-and-Friends-Volume-Five/dp/B000B7QCR2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garfield and Friends, Volume Five</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garfield-Cat-Tales-Garfield-as-Himself-Garfield-Fantasies-Garfield-Travel-Adventures/dp/B000A9QKU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garfield Cat Tales - (Garfield as Himself / Garfield Fantasies / Garfield Travel Adventures)</a>",1245456000,9,3323,6.736596736596737
3176324,5,B0017XOFCS,"I admit it; Garfield's second CGI-animated movie is way better than the first (that's ""Garfield Gets Real"", by the way) !  It's a new and original movie done by creator Jim Davis himself: ""Garfield's Fun Fest"" !

It's that time of the year again: the annual Fun Fest talent show !  Everyone is excited about the event, even though Garfield wins it every year.  This year, however, Garfield's lost his touch; he's not funny, and worse, a newcomer named Ramon has challenged him to the event by taking his girl Arlene away.  After reading a story about a fabled pond filled with ""funny water"", he and Odie decide to go in search of that pond.  But this journey turned into more of a quest as the two enter a forest of creatures that test their skills at being funny.  Even after Garfield has finally found the ""funny water"", he finally realizes that being funny comes from the talent deep within.

So, yeah, this is one of the best animated movies I've ever seen when it premiered on Cartoon Network.  It features the voices of legendary funny man Tim Conway and the multi-talented Frank Welker as Garfield and Odie (I think).  This movie is really a great addition to ""Garfield Gets Real"" if you don't have it yet.  Believe me; that Garfield is as funny as he is lazy !",1240185600,,1268,4.493449781659389
3176325,5,B0017XOFCS,"I am looking forward to this DVD.

  Garfield is such a great character, that any movie with him in it, is a good one!

I'd like to see a Garfield Christmas Movie on DVD. They can call it ""Garfield: Season's Eatings!""

 And a Garfield Halloween movie, ""Garfield and the Legend of the Lasagna Monster!""

  What's really scary? I'm an adult.",1217721600,,339,4.516666666666667
3176326,5,B0017XOFCS,Kids like it very much,1440115200,,22,3.6
3176327,5,B0017XOFCS,My 4 year old LOVES Garfield!,1438214400,,29,4.0
3176328,5,B0017XOFCS,Awesome sweet movie for all ages :),1431993600,,35,4.142857142857143
3176329,1,B0017XOFCS,Encouraged selfishness and egotism.  Not funny.  Bad storyline.,1417219200,,63,6.75
3176330,5,B0017XOFCS,fun movie for sleepover. my grandchild loved this garfield movie we watched it twice. we saw thing in it the second time we didn't see the first.,1392249600,,145,4.407407407407407
3176331,5,B0017XOFCS,"gave it to my granddaughter who is autistic, she is facinated with Garfield movies so i will need to look for more.",1372809600,,115,4.2727272727272725
