,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600236,4,B00MQVSEUO,"I was really delighted with the recording because the picture was clear, the soundtrack was clear, and it seemed that the blaring music from the telenovela had been toned down a bit, so you could actually hear what the actors were saying - not that it was such profound dialogue, but it's always nice to know what's going on in a film.",1419206400,,335,4.419354838709677
6600237,5,B00MQVSEUO,Love it!,1418688000,,8,3.5
6600238,1,B00MQVSEUO,I was exctied I went brought it my dvd but I thought those dvd in no english but i did try find my subtitles no there english :( oh no!!! i want back my subtitles beacause i can read tv and i am deaf!!! i cant read speak of spanish i don't understand. im sad!!!! i could to like watch tv. i cant do that bc no english subtitles in the movie spanish....:( please anyone help me.,1418601600,2,377,3.909090909090909
6600239,5,B00MQVSEUO,Im happy with item,1417996800,,18,3.75
6600240,5,B00MQVSEUO,"I am so excited to see that Que Bonito Amor is on Amazon :). This will be one of my Auntie Monica Christmas gifts. She has being asking me if Amazon had this novela  on sale. I was really hoping that Amazon would have it before Christmas. Thank you, Thank you, and Thank You. I rate this a 5 star!  I want you to know that you have made my 85 years old auntie very happy.  I am ordering 2 video's one for me of course. I love the actors Jorge Salinas and Arturo Peniche excellent  actors.",1417564800,,488,4.0
6600241,3,B00MQVSEUO,"Loved this when I watched it on Univision and have been waiting its release. I am really disappointed that despite the info on the listing there are NO subtitles, Spanish or English.

Also, this telenovela on TV was just loaded with great mariachi music but this dvd set has almost no music except the title song. I imagine it is because of music royalties or something but it is really too bad. The music was what made this telenovela so good.",1417046400,12,444,4.481481481481482
6600242,5,B00MQVSEUO,"NO ENGLISH SUBTITLES.....RATS!!!!!  I have given 5 * because I love all telenovelas and have purchased all with English subs.
Also since I wanted to let y'all know that there are no English subs, I had to rate and it would not be fair to rate less than 4*.  Anyone have an English transcript I could follow to watch this movie.  lol",1416873600,9,332,4.32258064516129
6600243,3,B00MQVSEUO,"The telenovels is an excellent one and the abridgement is ok considering that 17 hours is only about 16% of the total length of the novela.  What is really not ok is that, despite the Amazon dvd description, there are no subtitles.  All recent novelas have subtitles to expand the potential market for the dvd.  This edition does not and it must be and faulty issue.  The dvd is good but the lack of subtitles limit its usefulness.",1477094400,,431,4.487179487179487
6600244,3,B00MQVSEUO,It was good,1473206400,,11,3.0
6600245,1,B00MQVSEUO,I would recommend the original version from colombia! This one sucks! The acting is bad and the focus switched to the suegra!,1471651200,,125,4.7272727272727275
6600246,1,B00MQVSEUO,"Not only is this novella about a beautiful love story it is also about mariachi. Mariachi and their music. So much has been cut out that the magic is no longer felt. Bring the mariachi and their music back. If I could order the complete uncut version someone please inform. Give a phone number, something.",1467158400,4,305,4.5636363636363635
6600247,5,B00MQVSEUO,Una de las mejores novelas que he visto vale la pena,1460851200,,52,3.8181818181818183
6600248,1,B00MQVSEUO,All the music scene are cut out that was the best part of this series,1460073600,4,69,3.6666666666666665
6600249,5,B00MQVSEUO,Fast and great product,1448496000,,22,4.75
6600250,5,B00MQVSEUO,Love it !!,1447632000,,10,2.6666666666666665
6600251,1,B00MQVSEUO,All the music is missing from the video and I did like that. I wanted to hear the music. I should not give it a one I should give a zero,1446422400,,136,3.4193548387096775
6600252,1,B00MQVSEUO,"Had to give it away, there were no English subtitles.  It's very important to advertise that Spanish movies have English subtitles as many of us enjoy these movies but do not speak Spanish.",1445299200,,189,4.7272727272727275
6600253,3,B00MQVSEUO,"I liked it, but was very disappointed with all the edited/deleted scenes and especially the deleting of all that beautiful music. Had I known this, I would not have purchased the DVD.  Is it possible to obtain the original uncut version?",1442534400,,237,4.780487804878049
6600254,5,B00MQVSEUO,Love it.,1441929600,,8,3.5
6600255,1,B00MQVSEUO,They took out the best part the mariachi music I was so disappointed I expected to see it like they showed the novela,1440979200,2,117,4.130434782608695
6600256,5,B00MQVSEUO,This one was really beautiful. One of my favorites couldn't wait to buy it. So colorful the music great.,1439683200,,104,4.526315789473684
6600257,4,B00MQVSEUO,This novel is really boring even on 4 disc but I adore Danna Garcia so I bought this dvd.,1435449600,,89,3.736842105263158
6600258,1,B00MQVSEUO,I SAW THE NOVELA ON TV AND I NOTICED THAT THE DVD WAS NOT COMPLETE AS WE SAW IT.  THERE WAS VERY LITTLE OF THE MUSICAL SCENES WHICH IS WHAT WE WERE LOOKING FORWARD TO.  VERY DISAPPOINTED.  WILL THERE BE A NEW DVD WITH THE REMOVED SCENES?,1435104000,,237,4.0
6600259,1,B00MQVSEUO,"One of the worst soaps I've ever watched! Can't believe what Televisa did with the wonderful ""La hija de del Mariachi"". Awful adaptation and --worst of all, edition. Music, which was an essential part of the story, was left out.",1433030400,,228,4.725
6600260,5,B00MQVSEUO,is very nice  spanish novel,1428710400,,27,4.4
6600261,2,B00MQVSEUO,Was supposed to have English subtitles but didnt. Ordered this item three times. Very disappoibted.,1425254400,,99,5.666666666666667
6600262,1,B00MQVSEUO,"this movies has no english subtitle, I purchased it and did first movie did not have ENGLISH SUBTITLE and exchanged but second one did not have it either, very disappointed",1424476800,,172,4.766666666666667
6600263,5,B00MQVSEUO,Awesome,1423353600,,7,7.0
6600264,1,B00MQVSEUO,"I rated this a 1 for this particular video version.  The novel story line itself is a 5 as shown in the original form.  DO NOT BOTHER TO BUY THIS DVD if you are expecting what you saw in the TV version! It is a disservice to such beautiful story.  I bought it because I wanted to watch this again, but they chopped off so much of the beautiful songs and the scenes in the bar where it took place that the story did not flow properly.  I could only stand to watch a couple of hours of the first cd and then returned it.  What a horrible version was put together for this DVD.  IT would have been better not to even do it at all.  I wish they would do it right and I would buy it again in a heartbeat.",1423267200,,699,3.8461538461538463
