,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1725346,5,B000068ME6,"It's kinda sad when the most recommended comedy movies out there today aren't as entertaining or funny as the low budget Repli-Kate. This movie was funny from beginning to end, and Ali Landry did an amazing job portraying both the feminine original and the masculine clone. I highly recommend this to anybody who loves a good laugh and a good storyline, put together cohesively.",1035849600,4,378,4.921875
1725347,4,B000068ME6,"Haha... I just watched this movie, and was pleasantly surprised.  I didn't know what to expect.  I found myself laughing a lot during the movie ... especially the scenes with Eugene Levy's ""repli-character.""  This movie is basically about a guy who clones a girl he likes (by accident).  He and his friend decide to teach her ""guy stuff"" ... teach her to love football, wrestling, to love to drink bear, have casual sex, etc.  This ""Repli-Kate"" doesn't turn out all that well.  Sure she's hot, just like the original, but she burps and only likes to sit on the couch and eat pizza and watch football ... and she doesn't like ""emotional girly stuff.""  Every guys dream girl, right?  EEEEE... WRONG!  I definitely think Ali Landry did a good job portraying both her regular self and her clone.  I like when they go shopping for bras, and the sales lady asks what size she is, so she pulls up her shirt and exposes her breasts and says, ""I don't know, you tell me.""  All in all I liked the movie.  It had some good laughs, and the concept was pretty inventive.  Good acting.  The ending was great.  I give it a B-.  :)  I would recommend it to anyone looking for a laid-back comedic adventure!",1029456000,4,1190,4.46046511627907
1725348,4,B000068ME6,"If you're the type of guy who watches ""The Man Show"" and professional wrestling on TV and reads magazines like ""FHM"" or ""Maxim"", then by this movie immedaitely.  You'll love this film.  This movie is sort of an upated version of ""Weird Science"" for the guys who were the right age to love that movie when it came out in the 80s.
  Just like ""Weird Science"", there's the nice guy and his  somewhat funny and somewhat annoying friend.  Instead of being kids in high school they now work in a lab at a University (I think they filmed it at UCLA), instead of parents they have a controlling boss, and instead of a mean older brother they have something far much worse.  They don't create a woman from a barbie doll this time, they clone a real woman.  So, they have the original woman to deal with.
  The girl is updated too.  The guy and his friend mold the clone into the ulitmate man in a woman's body.  She loves drinking beer and watching sports.  The type of guys I mentioned at the beginning of this review would do anything to be dating a girl like this.
  However, for everyone else, the movie does have some nice moments.  Some of the actors give funny performances including Desmon Askew and (the always great) Eugene Levy.  Ali Landry does a very good job in both her roles (playing the real girl and the clone).  Also, the special effects for the scenes where the real girl meets her clone are fairly well done.
  Like I said, this movie is made for a certain type of man, but there are a few things in it that would appeal to other types of people.",1029024000,,1558,4.325259515570934
7964341,5,B000068ME6,Kinda cheesy but expected. Nice watch with a BOWL an Doritos.,1520467200,,61,4.636363636363637
7964342,3,B000068ME6,The product arrived in good condition and played well. The movie itself is not that good.,1492473600,,89,4.625
7964343,5,B000068ME6,great comedy,1445644800,,12,5.5
7964344,4,B000068ME6,"awesome product, quick delivery",1405900800,,31,7.0
7964345,5,B000068ME6,great movies James rodey at one of his best performaces plus Kate is fine as hell herself... make me two or three you enjoy this movie funny as hell,1400544000,,148,4.137931034482759
7964346,5,B000068ME6,"This movie is very under rated.  Ali landry performs a dual role and does a fantastic job. As other reviewers have noted, she gets the jokes.  That means she has the skill to use her facial and body movements the correct way.  Her expressions fit the situation.  Unlike some actresses that are just there...a bland stare or expressionless.  Landry knows how to be funny, sexy, cute, and more. Wow!  Please give her a role in a film, soon!",1098144000,7,438,4.551282051282051
7964347,5,B000068ME6,i noticed this at the video store one day and read the back. it sounded funny so i thought i'll give it a try. eugene levy was my main reason for renting it. i admit that. this is a very funny movie. i laughed very hard. a little overboard on the offensive humor but still a very good movie.  everyone should watch this. good boys night in movie.,1068336000,,346,4.088235294117647
