,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5089017,3,B007IHH416,"Okay, this was done on the very cheap, with non actors, silly writing, and nothing really new in the plot situations. But at least it is some good dumb fun, especially if you rent it cheaply.",1344470400,3,191,4.333333333333333
5089018,1,B007IHH416,Bull!@$# a$$ movie,1430006400,,18,5.333333333333333
5089019,1,B007IHH416,Not great,1425254400,,9,4.0
5089020,1,B007IHH416,"I did watch it all the way through, including the post credits sequence. This movie is terrible. I don't mind a cheap movie with an interesting plot, or an expensive movie without a great plot but some compelling visuals, but this movie has nothing going for it. It barely has a plot. It is incredibly low budget (there are high school films that look better than this,and the budget was estimated at $200,000). Edward X. Young (who was in 10 films in 2014) tries to give this film a spark as the title character......but the movie's tone switches from unpleasant, low-budget slasher to campy horror (not the good kind) by the end. And the end? One of the worst you'll see.",1425168000,2,673,4.570247933884297
5089021,1,B007IHH416,Corny was terrible acting!,1417305600,,26,5.75
5089022,1,B007IHH416,Just remove all the horrid movies and save the time wasted on them,1414108800,,66,4.153846153846154
5089023,2,B007IHH416,"bad acting,weak story i would find something else to watch",1412812800,,58,4.9
5089024,1,B007IHH416,Terrible. Couldn't even watch 10 minutes. Very slow and poor acting.,1412467200,,68,5.2727272727272725
5089025,1,B007IHH416,"What a piece of garbage this was. Would never room end this to anyone. If you can get an award for worst ""everything"" in a movie than this is it. Only good thing is the cover, and that I never have to see it again.",1412121600,,214,3.7777777777777777
5089026,5,B007IHH416,great,1411257600,,5,5.0
5089027,1,B007IHH416,Boring Movie:(,1410393600,,14,6.5
5089028,1,B007IHH416,Low budget!,1409097600,,11,5.0
5089029,2,B007IHH416,Really not good for a serious horror fanatic.,1408579200,,45,4.75
5089030,1,B007IHH416,Should have known at the father's first emotional outburst how bad this movie was going to be.,1404172800,,94,4.588235294117647
5089031,1,B007IHH416,"This is simply a bad movie. Poorly acted, scripted, directed, written...and I generally like bad movies. Unwatchable. Not even good for a laugh. Avoid",1403568000,,150,5.291666666666667
5089032,1,B007IHH416,This is a real piece of crap. Don't waste your time trying to watch it. You will probably get bored within five minutes as I did.,1402358400,,129,4.0
5089033,1,B007IHH416,"this move started slow and never got any better, bad acting at its worse is just about all that needs to be said about it. Don't waste your time or money. I am a lover of true B-movies and this is way down the line around y or z",1388275200,,228,3.673469387755102
