,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2367563,5,B000A6T1IQ,"If you're wondering that this is going to be just like the regular Rugrats you see on T.V., think again!  ""Tales from the Crib"" gives viewers a new twist on their favorite babies and childhood fairy tales.  Taffy, the Rugrats' babysitter, tells the stories to the babies, who give it their own Rugrats twist.  In ""Snow White"", Susie plays the title character, Angelica (of course) plays the evil queen, and the babies along with Spike play the seven dwarves.  This is a very good direct-to-DVD movie and will probably never air on television.  This is very hard to find in stores and is not available to rent.  Also, this DVD features two episodes of the Rugrats spin-off, ""Pre-School Daze"", which has not yet airred in the U.S.  Those episodes are very fun to watch and the theme song is very catchy.  I would reccomend this DVD to anyone.",1131667200,9,840,4.628378378378378
2367564,5,B000A6T1IQ,My 4 year old GD was laughing out loud and running in to tell me bits of the plot as she watched this.  It was a great hit.,1129766400,8,123,3.392857142857143
2367565,5,B000A6T1IQ,"After 2003, Klaskey-Csupo said they were not continuing with the Rugrats. Little did we know, they had been cooking up a brand new dvd series for the show. ""Tales from the Crib"" is a new DVD series in which the babie from the Rugrats put themselves into classic fairy tales. ""Snow White"" is the first one of the series, it will be followed by ""Jack and the Beanstalk"". I am excited to buy the movie, its a great way to start off the school year. I want to see just how well Spike will be at a dwarf, just how poison the apple really will be, and how the babie come up with a wacky twist on the classic fairy tale.",1124668800,3,613,4.074380165289257
2367566,4,B000A6T1IQ,Wow they haven't made a new Rugrats special in like over 2 years...and turning a classic into thier own version..it's creative yet most likely funny..perfect for kids and adults!!!,1123977600,2,180,5.241379310344827
2367612,4,B000A6T1IQ,"I bought this one at the same time as Rugrats Christmas, Mysteries and Go Wild",1451174400,,78,4.266666666666667
2367613,5,B000A6T1IQ,My daughter loves it. She watches it on repeat lol,1448236800,,50,4.1
2367614,1,B000A6T1IQ,so bad don't even know what to say just get rid of it,1447545600,,53,3.1538461538461537
2367615,2,B000A6T1IQ,"I watched the Rugrays TV show as a kid, this was not much like the show.  It was long and had lots of drawn out singing that was almost torturous to watch.  My kids sat through it though.",1433721600,,187,3.8947368421052633
2367616,5,B000A6T1IQ,Good,1433289600,,4,4.0
2367617,1,B000A6T1IQ,It wasn't fun like older Rugrats cartoon used to be.,1432944000,,52,4.3
