,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5272902,5,B00968THUG,"The acting was OK, but the message was excellent and the story line captivating.  But my primary take-away is this. After 15-years in this movement, I just find it ironic in the way in which some Jewish Brethren (anti-missionaries) treat their Messianic Jewish Brethren is exactly how some in the Messianic Jewish movement treat those who are in the Messianic Movement who are non-Jewish  (gentiles) who hold to the two-house truths. Judah vexes Ephriam, and Ephraim is jealous of Judah.. Yish, Moshiach Now! Moshiach Now!",1353974400,,522,5.129411764705883
5272903,5,B00968THUG,"Messianic Judaism is a young movement of Jews living as Jews, but have accepted Christ as their savior. They are not generally accepted by traditional reform, conservative and orthodox Jews.

The Sound of the Spirit is about a Jewish teenager brought up in a Messianic Jewish family. Her mother is already deceased, but her father dies of a heart attack.  She then moves in with her aunt and uncle, a traditional Jewish family.  Here's where the tension and conflict begin.

This is the first film that I know of that deals with the controversy between the Jewish believers in Christ and the traditionally Jewish non-believers.  This is something new as Messianic Judaism is only about 40 years old and growing.  In the past, Jews who came to believe in Christ simply became Christians, giving up their Jewish identity.  Messianic Jews retain their Jewish identity, live and worship as Jews and have introduced the new testament to traditional Jewish worship.

This film is well acted and produced.  If the subject interests you, I highly recommend this film.",1351468800,16,1059,4.971590909090909
5272904,5,B00968THUG,A great story outlining a young girl's struggle with sticking to what she believes in despite the adversity around her.,1351468800,6,119,5.0
5272905,5,B00968THUG,"Wonderful movie- based on biblical principles- Messianic, Jew or Protestant ...",1508976000,,79,6.2727272727272725
5272906,3,B00968THUG,"Once again, why is the acting in Christian based movies so bad? I'm a Christian and this could have been a really good movie but the acting is so terrible that I couldn't get past the first hour. If there were a book, I'd read it and probably enjoy the story line immensely.",1508544000,,274,4.188679245283019
5272907,2,B00968THUG,Didn't like it much. Seems it was trying so hard not to be offensive and hardly mentioned the name of Jesus,1508544000,,107,4.142857142857143
5272908,2,B00968THUG,"Watched this on Prime. I loved the concept and the point, but the acting was painful to watch. Anna Lasbury was okay and shows promise, but the rest made it very painful to sit through. I watched it until the end because I wanted to see how she reconciled the two in the end. Would not watch this again though. One hour of a B movie is bad but two...yikes.",1506816000,,356,4.1
5272909,3,B00968THUG,"interesting story.

it's about a girl that lived wit her father.  then one day lost him and had to go live with her aunt and uncle.  she has not seen them in a long time.  their religion is is slightly different.  but then it brings the whole family together.  her faith has brought outrage in some of the other people.  but in the end, it works out.  her coming out party, her speech is very touching.",1505520000,,402,4.197368421052632
5272910,5,B00968THUG,Profoundly moving and inspirational for youth and adults of all faiths.,1504915200,,71,5.545454545454546
5272911,5,B00968THUG,I would like to say a big thanks to those who put this beautiful movie together. It was truly a blessing to my heart. I too admire Rivka for her courage and determination in listening to her Lord and do what He says. Thanks to Amazon who allow me to be able to enjoy such wonderful Christian movies. Much blessings to you all,1503273600,6,325,4.174603174603175
5272912,4,B00968THUG,"My kids and I watched this and enjoyed it for the most part.  Differences in religious beliefs always create conflict which drives a story forward.  The obvious acrimony between the two brothers at the beginning captivated our interest and made us curious as to how the struggle between them would end.  When the uncle took Rivka in, the tension between them kept viewers involved in the story.  The story slowed down about three quarters of the way through.  My daughter felt disappointed that the promise of a confrontation between one of the characters and Rivka, that had been more than hinted at, did not materialize.  Beyond that loss in momentum towards the end, the story was a good one.  We watched it on Sabbath and found it to be a spiritual and informative movie.  Nice Christian motion picture.",1501891200,,807,4.797101449275362
5272913,4,B00968THUG,"This has a clean, moving, meaningful and delightful story but....HORRIBLE acting.  I love Christian values and wish more movies would be based on them, however, most movies like this one based on wholesome Christian values do get a deserved negative view due to the horrible acting in most of them.  The acting was so bad in this one, it became comical at times.  It is so sad because these kind of movies could have a huge positive impact on today's movie watching for families, however, the acting really does spoil the fun in the entertainment area and makes one want to stop watching many times throughout the movie.  I gave a 4 star because of the great life values and very good story line.",1501718400,,696,4.588709677419355
5272914,4,B00968THUG,beautuful little movie,1501113600,,22,6.666666666666667
5272915,1,B00968THUG,Ugly Jewish stereotypes depicted. Avoid.,1500768000,2,40,7.2
5272916,5,B00968THUG,"A beautiful story of searching for answers through moments of crisis, and asking, waiting for God's still voice. I was touched and very blessed.",1499644800,,144,5.041666666666667
5272917,3,B00968THUG,little boring not bad.,1485388800,,22,4.75
5272918,5,B00968THUG,Lovely and inspiring highly recommended. This actress is kind of like a Reece Witherspoon. Adorably believable! Very sincere.  The content of this movie has not been like in any other drama. I loved it!,1483056000,,202,4.9411764705882355
5272919,5,B00968THUG,"First let me say I am neither Messianic nor jewish however I have always been a child of many questions.
I can't say when I first heard the sound of the spirit. my life through middle school age was so full of trouble that I know I was forever turning to God for answers and only there did I find them. This is a story about a girl that is going though world breaking changes and finding how to find God and hear his voice inside her.
To me it doesn't matter if your Jew Christian Muslim or some other form of belief. What matters is that you do believe there is a God and that he rewards those that seek him. Abraham was not a Jew Muslim or Christian but a simple believer in God. Someone that took God at his word and trusted in him. Moses to was not Jewish but he was not a child of Judah. These men brought hope to all people that there is a God who cares. Find Him and you'll be blessed. Many people are work to squeeze us into a mold but I don't think God cares about these man made molds. He cares that we are a child of man and we seek Him. Find Him and trust me He'll lead you from there. That is what this movie is about finding God and following Him.
Now as to the story, we open with a girl who has lost her mother some years ago and has come to grips with it yet still loves and misses her now and then. She is 12 and about to take a big stepping stone in her life. Her father then dies and leave her to be taken in by her uncle of another faith. The changes she goes through shakes her world to the core. Every choice she makes shapes her own belief in God, She learns to show her own faith not her father or mothers but her own faith.",1482710400,3,1649,3.8816568047337277
5272920,5,B00968THUG,EXCELLENT MOVIE.,1481328000,,16,7.5
5272921,3,B00968THUG,"As far as Christian movies go, it's typical fare as far as quality and cheesy dialogue go.
Enjoyable for a different twist (Messianic content), but still quite ""Christianese"" and not something that most folks would understand if they're uninitiated into Evangelical Christian culture.
I would like to heartily recommend it, but it is not quite up to the same quality as similar Jewish-focused films.",1480809600,,399,5.25
5272922,5,B00968THUG,Very interesting.,1478304000,,17,8.0
5272923,4,B00968THUG,i liked it,1477872000,,10,2.6666666666666665
5272924,1,B00968THUG,Not very professionally made.  Didn't watch the entire movie.,1477785600,2,61,5.777777777777778
5272925,5,B00968THUG,I really loved this movie. I like the way the beliefs of both the Messianic and Orthodox Jews were handled in this movie. It was well done in my opinion.,1475539200,,153,4.133333333333334
5272926,2,B00968THUG,"Good motive or intent. Other than that, an absolute waste of time. It would have been smoother in 30 minutes. Bad acting, bad story line.",1475280000,,137,4.52
5272927,2,B00968THUG,"Good story, bad acting",1466726400,,22,4.75
5272928,3,B00968THUG,"It had a good story line, just took way too long to get to thru it! Faith filled, family movie.",1461715200,,95,3.8
5272929,4,B00968THUG,"I will first say, the acting was not great. Clearly this was a low budget film. That being said, the subject of this movie is delicate, and one that has not been dealt with much in the arts. There was some concern about the characters being ""stereo typed"" to the point it could have been borderline offensive, but by the end, all the ends met and given the time allowed, they did a really good job at telling the story from all sides. Had some really great lines in it as well. I was pleased by the ending and even cried a little bit. The main character did a good job, and I liked the character of the therapist, his character brought it all together. This movie shows how difficult it can be to walk in a path of faith that is different from what you know and the courage and grace it takes to take that on. The subject matter may be confusing if you don't have a good understanding of the faiths involved, but a great conversation starter, especially for young teens. I really did enjoy this movie, I would love to see more made that can bridge the gap between the 2 faiths displayed in this movie.",1444521600,,1101,4.247619047619048
5272930,2,B00968THUG,was a disappointment.,1434067200,2,21,6.333333333333333
5272931,5,B00968THUG,"Beautiful Movie. Great Performances, especially from the girl and her Aunt & Uncle. Wasn't expecting to like it this much. Background score and music very soothing. Starts a bit slow in the first 15 min. But stay and it will draw you into the story. Doesn't offend any of the faiths. Shows clearly the kind of problems Jews will face when they come to believe in Yeshua. If you watch faith based movies, Please don't miss this one. Highly Recommended!",1429574400,,451,4.65
5272932,5,B00968THUG,Beautiful story about how we can hear the Holy Spirit .how love can broke the chain of enemy .,1428537600,,94,4.0
5272933,3,B00968THUG,the acting and scrip stunk but the story itself is good  its a beginning i suopose,1424908800,,82,4.125
5272934,4,B00968THUG,Good story! I really enjoyed it!,1424217600,,32,4.5
5272935,3,B00968THUG,"This is the only movie I have ever seen to show the difference between orthodox and messianic Judaism. The difference being Jeshua, Ben-Elohim .",1423180800,,144,5.041666666666667
5272936,4,B00968THUG,The Sound of the Spirit was an amazing and inspirational movie about G-d and  listening to His voice. I enjoyed it and I have watched it twice in two weekends. The only thing that bothered me was the acting but otherwise it was really good.,1415750400,,240,4.333333333333333
5272937,5,B00968THUG,Lovely & poignant.,1411603200,,18,5.333333333333333
5272938,5,B00968THUG,"I can assure you, this film comes straight from the heart and is worth seeing",1410307200,,77,4.2
5272939,5,B00968THUG,Very inspiring and courageous story of a young girl's journey to the truth!,1406246400,,75,4.846153846153846
5272940,5,B00968THUG,We give this film an A+ for exploring the uncovered world of the Messianic community.  We found the story and characters very engaging.,1402531200,,135,4.869565217391305
5272941,4,B00968THUG,"This was very well done for a low budget movie.
At first it was slow and did not capture my attention, but further in the character development got much better.
I enjoyed it!",1398643200,,174,4.303030303030303
5272942,4,B00968THUG,The movie is slow and the acting does leave something to be desired.  But this movie does give you a glimpse into the lives of people who follow the feast days of God.,1394668800,,167,4.0606060606060606
5272943,5,B00968THUG,We really enjoy listening to special music when we drive on trips.  So this is a favorite of the whole family.  We recommend it.,1393200000,,128,4.291666666666667
5272944,5,B00968THUG,I am a Messianic Jew and I absolutely loved this movie. It's about a Jewish girl who meets Yeshua as her Savior after the death of her mom. Her dad also was saved. But then her dad dies ..... You have to watch the movie to see what happens. If you are a Jew and have wondered about Jesus - this is a great movie for you!,1390953600,,320,3.791044776119403
5272945,5,B00968THUG,This movie really enlightened me regarding Messianic Jewish Faith.  It opened my eyes that every ethnic community has so many prejudices and judgments against each other until when it is all over-WE need Agape love.,1390003200,,215,5.142857142857143
5272946,3,B00968THUG,"First of all the ""Messy Antic"" movement is largely one of confusion. From one congregation to the next they rarely believe and act upon the exact same thing. Many think it's all about being ""Jewish"" when in fact it's all about being an ""Israelite"" (not the country but the people). The Jewish people are but ONE of the 12 Tribes. ALL ascribe to follow the Torah/Tanakh. christianity knows NOTHING about this process nor the REAL things taught by Messiah Yahushua (his name wasn't jesus). christianity is entirely a man made religion, Judaism as it is today is actually a LOT of man added  traditions and regulations added to the Torah. A ""true"" Netzarim (follower of Messiah Yahushua) follows the Torah and the Moadim (appointed times of the Most High). It has nearly NOTHING to do with anything xtians observe (like christmas, easter and more pagan evolved holidays). It is so sad so many follow this ""mix and match"" Messianic movement instead of leaving their entire Gentile nature BEHIND. Just wanted to clear that up.",1385942400,,1021,4.867816091954023
5272947,3,B00968THUG,"This movie is very precious to me and Rivka is such a brave character standing up for her beliefs in a sea of discrimination that befalls her.  This is the only messianic film I've found, I hope there will be more made in the future.  I really love this story.

And while I love the story, the overall post-production editing really falls short of a decent film.  It's the problem that plagues most religious based movies- a choppy script and choppy editing.  They used great cameras, a great set, and the actors all had a lot of potential.  I feel that this movie would be its best if it was re-edited to leave less gaps in the dialogue, allowing the story line to flow more smoothly.",1385683200,3,685,4.396825396825397
5272948,4,B00968THUG,"This is the first Messianic movie I've ever seen or heard of so for that reason alone I want to support it.  The story line was good, though the ending was not very likely in reality.  The more ""real"" part was Rivka being told she would not be allowed to go along with the other kids to Israel, and the shul bringing in an anti-missionary speaker, and her friend no longer wanting anything to do with her.  I thought the girl, Anna Lasbury, did a good job in her role but the rest of the acting was lacking, unfortunately.  None-the-less, the movie's ending was touching and overall I enjoyed the movie.",1384128000,3,603,4.405405405405405
